"V1"	"V2"	"V3"	"V4"	"V5"
2.06118877178312	0.0155683120606233	0.0353532147392781	6.10214533254629	0.791250750934529
2.05911071511178	0.0158052917319431	0.0465165109278862	5.55366977944751	0.908409487119636
2.08263116850361	0.0183852474199255	0.0250658035239504	4.3199410258221	1.07185809496401
2.07131089401023	0.0129363003619526	0.0271705470245263	4.08661256088519	1.23222962041781
2.07205301501477	0.0182248327718118	0.0411713690115299	4.18436712745832	1.12859479362528
2.07596381861634	0.0150351729475702	0.0256457948055041	3.59485911391647	1.30438980092143
2.07078842893513	0.0102803875086353	0.0425575515122689	3.68819198143983	1.28521468586334
2.07999727157684	0.00797730316327994	0.0290241010712169	3.64588242664313	1.24663661091785
2.07214188970019	0.0121084794136518	0.0407470556868384	3.19158029290161	1.44922041272337
2.07180982676244	0.00843496667675931	0.0312249551205521	4.16390662810325	1.18362187110091
2.08592829308654	0.0162597745996829	0.0175073742720342	2.97334784850387	1.47740125394859
2.07238112938361	0.00852226780835925	0.0394336421416586	4.43538015980521	1.0476613438293
2.05577392328894	0.013529672895934	0.0523256805516737	4.50694396111336	1.15911108603096
2.0683506803298	0.0157023355288342	0.0338660707995086	4.19746721766463	1.18548416145489
2.07405691715666	0.0135724351280888	0.0355594761311588	4.26710445136907	1.12309869694355
2.07673232899887	0.0128192217694211	0.0275661540832945	2.9411617103523	1.50416912581468
2.0687575176295	0.014181607176373	0.0270139978089429	5.06125110355937	1.04363987545874
2.07203044710123	0.0168324049273651	0.0384606918878392	3.47867904936582	1.33776246531826
2.06498655331252	0.0126640581152644	0.0387552659326077	4.65832219691443	1.05462639610408
2.07035705056982	0.0125063606530211	0.0324638233529723	3.44366052257348	1.34236179318352
2.06632154526659	0.0144996782312137	0.0396675588875936	4.17411489611331	1.13412889252162
2.07451058200127	0.0115232291780047	0.0463946334781304	2.80260010029573	1.51192283831281
2.07402909950676	0.0100362951283569	0.0287734290338334	3.29383074643048	1.31613608632378
2.07298747908072	0.0165269755486535	0.0239183029544822	3.43666247949119	1.43815239895564
2.05852693972726	0.0109985190035812	0.0442193728356492	5.82833333498759	0.821925880677062
2.07421560464707	0.00800059980743981	0.0311764749525363	4.33505481547506	1.07518102421187
2.05307570524006	0.014083558725818	0.044132932592983	3.09738742878133	1.47226710445762
2.06788992628813	0.0110135038981058	0.0381551622733763	3.9302443911149	1.23251451528382
2.07539851143889	0.0104105073098731	0.0306175939783188	3.03165737335252	1.45377958738766
2.06756009356175	0.00874747310899737	0.0360890918205526	4.06453765827836	1.18692676330798
2.06991122830325	0.013772798100623	0.0350552660046882	4.33969032857965	1.12430959072284
2.07389664537874	0.00857749192672955	0.0284327772609978	3.63261721010669	1.23535488939004
2.07259740862883	0.0143507584240334	0.0243754456254376	3.46599055719907	1.33397790535305
2.06085393376559	0.0114171358627833	0.0518415200496542	3.66920272755867	1.25785524445472
2.06393202561042	0.0103425699646703	0.037705319731579	3.69460441611865	1.29632950197786
2.08250644380394	0.0108569829409417	0.0266113773450225	3.51341550373591	1.28881210247912
2.06840110745528	0.0169079539548589	0.0402686219924649	3.50177084610254	1.31913980671445
2.06136490537617	0.00886313730194591	0.0468016737516472	4.08639397071093	1.13999153634085
2.0723001314853	0.00679927455371909	0.0322414821906416	4.58884931681606	1.04801388550947
2.06856478603094	0.0101177716377594	0.0366390936697805	4.65550963474761	1.02061740716599
2.07918197526967	0.0116794259601421	0.0226746422207796	3.9675121794326	1.22428823175622
2.06198618664579	0.0157659311254772	0.0454908282411054	4.62336150311239	1.0024272167582
2.06876430626062	0.0107275062779251	0.0275831176991908	3.9472933129476	1.15625155888335
2.0732924945	0.0102519103033703	0.0288487483947227	4.19850341783293	1.09006598533992
2.06909630400751	0.0114027691392083	0.0380844533952294	3.22953113027574	1.42802682573203
2.06127219077805	0.0148338498649168	0.0529100687646825	2.84208654208664	1.53796071676503
2.08197106274834	0.0129589821918183	0.0209547513075656	3.15334521278432	1.48947476541506
2.0862999275797	0.0135563923359573	0.0280216215763658	3.14561588180672	1.47518361732519
2.06380174233133	0.0121074567713771	0.0462269601975953	3.32873310345455	1.40633103493146
2.05720791976689	0.0148786577215206	0.040961220295908	3.98253506381178	1.19375123967214
2.06438245537991	0.012895208199188	0.0483941169302314	4.16775891275136	1.1740581660725
2.0785294309262	0.0154101023241061	0.0326540333184569	3.32202901491874	1.35156471383026
2.07662097803662	0.012314117725854	0.0246579749963755	4.07463628545296	1.20970296897495
2.07565337309113	0.0162151013440054	0.0272183806025516	3.15416683281217	1.43923566724978
2.07154032065455	0.0100962977791317	0.0285210070928181	4.8420263546116	1.00337882588828
2.07701576840973	0.0115768412039529	0.0285040041955318	5.02545112513464	1.00031155427377
2.08015893018128	0.0097646593805182	0.0169899251050102	3.96410649694975	1.19934834507453
2.07772353440311	0.0121395392492053	0.0293458417443447	3.80879849388555	1.2121246607788
2.06915784140174	0.0101941248152022	0.0371516189721728	5.44737464120541	0.974818700114256
2.0725219357844	0.0156861893425176	0.0336801167991398	5.99198719095951	0.796997798019295
2.06384404751322	0.0154367257574114	0.0343719870640828	3.92384428156529	1.2337261231498
2.07591366347504	0.0136995480010878	0.0261813796414436	3.05246144016878	1.38983347542161
2.07056855375229	0.0138526427004501	0.0411059098003477	3.0321234429634	1.44097745460514
2.07048648476725	0.0170240149055516	0.0260670501964019	4.44198635174372	1.07134658036608
2.07817332865874	0.0141112128655794	0.0293062795081028	3.15668768641807	1.42151436205868
2.06298446970272	0.00860435395227493	0.0566764657099568	3.62398459811443	1.31081157906014
2.07060594173203	0.0108898926934477	0.0386219322567816	4.18687882576119	1.17167017887669
2.07194481663111	0.0168786695563428	0.0315544213894877	3.31446820339097	1.35141486357073
2.07283266562514	0.0097162797884292	0.0381055685789295	3.32245706720722	1.3747497875186
2.07412441275489	0.0102355171007429	0.0367437316803178	3.98802960082477	1.17318056541919
2.07735057923145	0.0161260237864698	0.0237067020227918	3.2533415453341	1.35762042890029
2.05422600027691	0.0167992960395046	0.0511007962869285	3.86474598527851	1.2245870187993
2.07541383467768	0.0102000022107092	0.0333613669322712	3.6729196023307	1.28637678382618
2.0757836379945	0.0071392557949877	0.031485123489084	3.58212137374039	1.29506057538018
2.07642099316916	0.0111174129028974	0.0474419689437421	2.83966962193039	1.47995746818832
2.06663135387132	0.0131690193120761	0.0212425526780781	5.52044326117994	0.858898057882291
2.08156353598656	0.0139324054230736	0.023795812155224	2.93842207471578	1.46656833375672
2.06618406245289	0.0152672854160722	0.0307556140076957	3.74483392219074	1.33170910515235
2.07264915978247	0.0212077156748757	0.0340352628596904	3.00012862182761	1.50443992298058
2.07804595431157	0.0110046053905104	0.0344975628728302	4.8891697388018	1.0595638326258
2.08317005158105	0.0110883711421753	0.0306419837142892	4.38319856685294	1.11264779645438
2.06958025462378	0.0139934077389063	0.0296278313886418	4.2277661258925	1.17952738238553
2.06427118504796	0.0173239346276724	0.0414599443566356	3.73435867919895	1.30372391750296
2.06891578064541	0.0119623530162873	0.0323524892028696	5.16135969066741	0.946729156739512
2.07269281643723	0.0133303138376243	0.0277058179825046	3.58252919974815	1.36525892728944
2.07541711936325	0.014706318864606	0.0199478652757489	3.91240635770004	1.16065281133955
2.07168340608136	0.0118344160243024	0.0310552576918877	3.87965198450529	1.23409135846257
2.07342489297221	0.0142055484142296	0.0235765766267073	3.72377485296044	1.26175996644622
2.07248269282335	0.0131186601419891	0.0263694497209542	5.8522299420294	0.814971995146495
2.06986518854083	0.0146474303398476	0.0475007996359515	3.95528775184351	1.15335576440034
2.07319933469481	0.0110052722217785	0.0258274446629382	3.14098041783528	1.51388190726872
2.06325379570614	0.0138137617655492	0.0520697764564107	3.37894594557578	1.42411088548022
2.06875027357151	0.0128230416422212	0.032528074605546	3.77117507534268	1.2943536216789
2.07218563072597	0.0118828222134841	0.0372377708654218	3.41411348922488	1.28856139869481
2.06466734158252	0.0118374669389815	0.0401808103441059	3.25037804865477	1.40684060218262
2.07340125400507	0.0117273544817954	0.0333118838096097	5.36233210726778	0.838971802029799
2.06492477459659	0.0114345646147156	0.0246756051258377	4.18443514452164	1.17100707379916
2.07521070105894	0.0135114933230844	0.0348117553327679	3.30572461681045	1.38196341443042
2.07939417641164	0.0110486685424992	0.0192587286900985	3.47645089277459	1.32186230300763
2.07809316452971	0.0113943293263937	0.0370230939890223	3.72124161684842	1.26166995234971
2.07868571253711	0.0136703736756369	0.0199314146836472	3.49508510547957	1.27123014920133
2.06991401687273	0.00675777068004259	0.0267606263443596	4.05825109449437	1.21748845393673
2.06643450742553	0.0166005292279882	0.0395128654021174	3.83671602403318	1.1903992867114
2.07562725878176	0.0137381792554026	0.02054465855798	4.05036262674229	1.14062302566537
2.06938829925636	0.010016722287451	0.0294217230972417	3.79622722153044	1.19671718890969
2.08669384681089	0.0141620118920304	0.00281902295678542	3.19305023950493	1.39205857286749
2.07599507901114	0.0113654439022292	0.0342652050618329	3.62194114226406	1.2570197527481
2.06783735472938	0.0171145948222245	0.0329910613790481	3.94920860823706	1.17454982284499
2.07208450988323	0.0148354660393507	0.0233617158985551	3.73284250656252	1.25563144580923
2.06145399778952	0.0180991004784016	0.0556531320950765	3.55223800919945	1.27187871922546
2.07182847284062	0.0173585595688752	0.0352474429381672	4.16588596340461	1.14857588753477
2.07216986928673	0.0131009348513151	0.0392855678541057	4.14717708245823	1.11359031595279
2.07556820678975	0.0098027230409701	0.0299331528364481	3.77677880151697	1.17820822481296
2.059272795044	0.0157484315133869	0.0426637471617379	5.14538696535269	0.987825576235847
2.06513330692056	0.0133754779269731	0.0329390872164906	3.69244517370682	1.28802822174051
2.06785033707957	0.0127256550233821	0.0136965159360641	5.70915595369447	0.886417944228196
2.0735760790804	0.0126249451246731	0.0216572287992949	3.56248511879248	1.38364812983803
2.06620288031951	0.0133099406841395	0.0432026062288584	3.92017488161987	1.17825104931296
2.06548296832441	0.0110874225990112	0.0469838084660709	4.65328070212748	1.00183516298726
2.06719223629508	0.00825788184055327	0.0282097447341453	3.87153135649069	1.25609270296678
2.07311802720612	0.0170284701603591	0.0226077252272346	3.5002463627544	1.35899395665995
2.06283991059448	0.00984983415827463	0.03898013838484	3.96610429271907	1.19774053323437
2.06931765105805	0.0139188812897397	0.0283989462968955	4.03043023061028	1.26862599830087
2.07468192742335	0.010682800011934	0.0379920206403546	3.71545819396223	1.2619888307118
2.06391832124617	0.0121387722909733	0.0424662281006062	3.43980522134698	1.33830281058458
2.08866297812562	0.00921818794239992	0.0254166109138511	4.0489632454628	1.17397284457182
2.07921941591428	0.0106986227688777	0.0294922977825669	3.97915858564132	1.22757173574909
2.06795177498964	0.0128506583301601	0.0345525197938927	4.87933359089038	0.969878248271719
2.06766263682678	0.0103429237003049	0.0371611762065714	4.04027663391453	1.24941613338658
2.06089462545218	0.010679496976626	0.0421293529074263	4.78196740162501	1.05307877364894
2.07954704261589	0.010846178355639	0.0240834939628376	7.0445506100878	0.608546830925829
2.07261805574526	0.0082643180974563	0.0297422267409253	4.21196402529138	1.13529793383035
2.06294987489169	0.0130984371521507	0.0376726406916252	4.18746281688206	1.14568791291951
2.06492420380775	0.0149955321154812	0.0456184630218742	4.73631304918794	1.05297856818022
2.06849595554711	0.0113643721903806	0.0423931812153299	4.04748945644183	1.17021748493503
2.07879369841479	0.0122136880971336	0.0396831334928846	3.66311611765043	1.26332191438946
2.0687517004238	0.0188864735738381	0.0388564566295022	3.56425715073234	1.27789706925556
2.07127951921794	0.0188286110076899	0.0359848557347423	4.55421118437698	1.03288250431871
2.0662789428926	0.00989711191473409	0.0321739419381781	4.03738211955634	1.16906583781677
2.08105503159948	0.0109727873059448	0.0282784575197969	3.66318803040501	1.33406264503394
2.06111528191164	0.0105612838655603	0.0433634038786923	4.22133242622338	1.10475343462702
2.05537801964434	0.0132600363336025	0.066115467965967	3.54756760239045	1.30086396649263
2.07505200025025	0.0144491945531141	0.0287309513247668	4.14920963160118	1.16480122958523
2.06621619316492	0.00832568547198033	0.0327032380985645	7.99964932179156	0.609228007477561
2.06425566095643	0.0117819651042659	0.0485684110235277	4.60038612554267	1.05784098084516
2.07651821455928	0.0117592705735984	0.0263642642920971	4.27605715384668	1.09645812436364
2.08135475159237	0.0124500812055005	0.0302179785471424	4.0056251985426	1.13987540541148
2.0643687577513	0.0138833368523908	0.0342097277984233	4.60519065060489	1.05491250000755
2.06248438343421	0.0120158560171939	0.0514643110987454	3.45058998200455	1.32151437937008
2.06072690303168	0.01734482775726	0.0408131071123564	3.75859639695762	1.32221114025787
2.06100468693047	0.00783203393467055	0.0446355161255543	5.30458603654912	0.947806187099637
2.06055670312813	0.0125270865591443	0.0517277652223213	4.0949393303922	1.15521926630144
2.07553550193281	0.00919317801039165	0.0388659240084664	3.65008874258992	1.21064739850854
2.06977892685679	0.0140012072615933	0.0391032006443912	4.82060183408886	0.993367664221975
2.06459408266897	0.0127916510014694	0.0317315033040543	5.80035430690651	0.886870959661983
2.06674066882343	0.0144504763407715	0.0431678873655137	3.61772298870645	1.28396360314433
2.07512301797323	0.0126417445232162	0.0279944377281774	5.70795306425419	0.956233663506828
2.07471022153747	0.015123964925762	0.0354523544483658	5.43076316362216	0.84242197571581
2.06507782782739	0.0121655209235624	0.0379291672108971	3.81164932168598	1.26780714445228
2.0646050170135	0.00841910667021429	0.0393719622567888	3.44793042396736	1.32689176328669
2.06445631141538	0.0118870093313987	0.0275524093122443	4.68933665189432	1.02855359786038
2.06321569926701	0.0136248179842966	0.0434771414699604	4.92463118537798	0.944599289945662
2.06750153173987	0.016310956117047	0.0435280828380414	3.42417937199277	1.33030901506129
2.08723909724708	0.0152178130095239	0.00769718333449528	5.0269110884808	0.986004256810982
2.07019812810991	0.0144710190226934	0.0389192393751603	4.00187873274447	1.19364725905874
2.06406905553447	0.0113070486399066	0.0466259402037169	4.47959379580355	1.13652936197115
2.07396847098182	0.0127344222480056	0.0383473550226272	3.55397556826316	1.33178597157871
2.06458026233704	0.0111117173186468	0.0340890235591879	5.83629794991978	0.877467910687293
2.07584270051046	0.0144787945512394	0.0359386997569183	4.01353659574136	1.22402565832134
2.07300076360246	0.0102100242610857	0.0316803697546241	3.36998570123429	1.39053946483074
2.08437546916294	0.0128059638767504	0.0304127992910602	3.65503638172458	1.30458690638731
2.07337527210366	0.0100544513529833	0.0276208456315727	5.91004366700679	0.929707100847678
2.06085420396474	0.0133813408076563	0.0393091285544166	4.22556420069175	1.17549242966104
