"V1"	"V2"	"V3"	"V4"	"V5"
2.06962673929014	0.0108940518009807	0.0326721903809072	4.49931536305171	1.03140593352117
2.07757293755457	0.0140325079070766	0.0230656768088465	3.7747525877909	1.21283018472406
2.06496745755673	0.012371585890961	0.0373847580974042	3.5281769507179	1.34521253101235
2.06724864816758	0.0103981032212399	0.0365880983642555	4.8473536924975	0.979908022604951
2.07083122457909	0.0141161524446273	0.0336416835912806	4.0615685413346	1.21748710948009
2.08264537552352	0.0147376593404274	0.0181139895139197	5.93361296335441	0.801263438628284
2.07057157604742	0.00995997344079602	0.0442676897744296	3.68675928329613	1.23781631655812
2.07340099434624	0.0137903809945733	0.0296221481004251	3.20014316215797	1.37414666905379
2.06776217135507	0.0128261300239475	0.0448445472670852	3.49253636413562	1.29146790727809
2.07686586040156	0.0137824440377146	0.0271029937592301	4.56540228492841	1.08461121009778
2.06621025110332	0.00931068911828526	0.0345570284111482	4.53893609651461	1.0948082611917
2.07305576238616	0.0157474120237726	0.0324041925332926	4.01975589844677	1.20659672546726
2.06493591891554	0.0138698472420918	0.0339682725768982	4.1247371358285	1.15964307031984
2.06542454901053	0.0131119433694642	0.0363300927051993	4.74938875231984	1.06573436787633
2.06857927919806	0.012456014162853	0.0364503047538017	3.88454054452948	1.21980222932808
2.06905539736768	0.0107838075531472	0.0337008790532196	4.59688852433672	1.05496269953733
2.06534733378752	0.010366651313158	0.0467615708497635	3.45201907543896	1.30553186138843
2.07500720927995	0.0149721111380863	0.0342370582938097	3.75796136315846	1.23389146216359
2.07756087643548	0.0129953429162441	0.0369677523087688	3.44668238415622	1.39701465894519
2.06473451281799	0.0114142284972788	0.0343909312083538	3.58758943875132	1.34032495731941
2.0733545630399	0.0154277317600174	0.0254723669001556	3.59664008358235	1.33109928653211
2.07378100155027	0.0148980123513476	0.0343547026855406	4.42748686183989	1.10669559007882
2.08160546858952	0.0147561147427982	0.0237037458556875	3.59101680574123	1.20903845381606
2.07193148211708	0.0110439255900697	0.0277207697883544	4.38354745607	1.07420441361324
2.08213446186034	0.0125728686199143	0.0219111124920257	3.57483604533754	1.2471830813436
2.07388277294671	0.0122615672231966	0.0330713388560101	4.15352048353194	1.16855995143267
2.07490715126393	0.0103382564430701	0.0275384580113104	3.47104339694041	1.37043016693172
2.06917236019081	0.0116586320006282	0.0375941915601508	4.75757566323599	1.02822504860181
2.06887468787913	0.0109879100902321	0.0342635359977804	3.45822379215378	1.34208573191868
2.06973318220299	0.0161249494023331	0.041393505503241	4.11001263011932	1.16260570538846
2.06788353147592	0.0138077170501462	0.0303635401778082	3.75866969947737	1.26235463394939
2.07244461762428	0.0141541569523611	0.03948107536545	3.87523727989947	1.24154578841504
2.08243571621103	0.0110777410193183	0.0329492807552166	3.17253248755163	1.39487741688519
2.06427220982922	0.0127254000790508	0.0449177229610007	4.17341405355828	1.12767183241857
2.06742577313433	0.0148797324137938	0.0360254922452294	3.71953204799926	1.2351992535538
2.07276241596683	0.0116222688585531	0.0327204170160989	4.73654171502051	1.01598448612798
2.05984583433411	0.0112720748485091	0.040214818208084	4.1179756169947	1.16513013138246
2.06725766287831	0.0166675504808967	0.0286954523463637	4.10191976136162	1.17042317067047
2.07663403732036	0.0194285280920282	0.0223488167158592	3.61934703346848	1.30819661677938
2.07651474731655	0.0125075792948769	0.0300463567167247	3.74821101311914	1.24351077636235
2.06859641642794	0.0127430107832508	0.0365714620719751	5.2290845678295	0.901539800201735
2.06513891827729	0.0112982575846643	0.0431571112765379	3.28590367528928	1.31106708129467
2.06975920021555	0.013874704586114	0.0395135270499387	4.06438253918021	1.21013700034567
2.05451589900316	0.0156040688119696	0.045739391838614	4.63928328642377	1.06891197831039
2.06471511931166	0.00981059576111188	0.0434536468796451	3.71177827747995	1.29964957364266
2.06291087010251	0.0138469617730804	0.03490531085588	4.50315755896071	1.11693844127898
2.07076757882333	0.012273528367886	0.0349479765785699	3.39483650590758	1.33686960973683
2.06601395271638	0.0111681492481778	0.0380972723967365	4.92134694142512	1.00762763523696
2.06857320861666	0.0122501512866928	0.0293949314374674	5.56313827142821	0.865253269980093
2.07456272733675	0.0129628042923284	0.0384680843752829	3.35805463465545	1.37577913918296
2.07194726822276	0.0139163324706035	0.0400235086691081	2.84631627901375	1.51625869353718
2.08718380293078	0.0127266185270722	0.0218646022390844	3.35506208818587	1.35431467613385
2.06613026557428	0.0106921905820242	0.0405089284328692	4.35912552279257	1.10145728350918
2.06730606337956	0.0109157926559924	0.0363538879771206	4.27702634733735	1.16259618259464
2.0633765931438	0.0128408094663189	0.0342352621394814	3.88895481821628	1.23503429904172
2.07178624782249	0.012169309629308	0.0354675626330881	4.56502076541482	1.07786954665421
2.07535225521537	0.0148011560094925	0.023905261943872	5.09856981245983	0.943812038653351
2.06886100455078	0.0120341889647178	0.0357201072235271	3.90488748566241	1.18959659064364
2.06473310946885	0.0135900576713797	0.0406586344026207	5.16677901776339	0.959447815996908
2.08057102141455	0.0116367112566757	0.030689046932695	3.43412053537417	1.35694535525897
2.07304633937117	0.0138386117073446	0.0336591563259897	4.2347046780907	1.11895671760836
2.06927548194927	0.014618792850682	0.0306869549140884	4.10624414349709	1.18200941861737
2.0828862795493	0.0137933156385425	0.0268186521747822	3.43372886044735	1.34018524734069
2.06920935738429	0.0106218506463262	0.0428728731146799	4.252901960528	1.13068232711024
2.05350450687151	0.0116379670709962	0.0519204374486564	4.84621180369285	1.00120649925641
2.06817928931063	0.0151971628390205	0.0432381133895667	3.49114538219658	1.3277055281333
2.06785157222872	0.0142733573857183	0.036376119660072	4.36595024184582	1.10735110564466
2.07230468071946	0.0147110805470078	0.0289304662859155	4.27117214180937	1.10751464972072
2.076446781082	0.0162786266109612	0.0242346044688187	3.66307721278535	1.23725247980815
2.06005237729539	0.0142017682168719	0.0439407400693554	4.83510994633468	0.994677922571602
2.06706984700731	0.0149063124523556	0.0361627808210812	4.10708377963353	1.16855168578471
2.07124691453673	0.0138147435890674	0.0306267591540643	3.52475690686446	1.33763666597201
2.06745200846945	0.0109914041566	0.03152026286633	3.99342650373084	1.23175641689703
2.07548998696049	0.0113333066757445	0.0239229014318817	3.67196446387094	1.31818934690209
2.07221556857834	0.0114798945537511	0.0394595714102246	3.44714706420112	1.33057727902441
2.0828267065424	0.0103697913281734	0.02341477333554	3.61076191199052	1.33539912186767
2.06989900018786	0.013131710441029	0.040153911746463	4.01773822871728	1.20050623136831
2.0801666050711	0.0137293816993386	0.0230802475858491	3.93599399584294	1.23956617187936
2.08201267001493	0.0149497318298997	0.0221843987226353	3.69261218760705	1.25655460967473
2.07653761872153	0.0124861876285197	0.0210377773236983	4.06534884382357	1.16096539168681
2.06836312972507	0.0117932468913162	0.0325233459451636	4.56632219981146	1.0967835862478
2.07211651147524	0.0127655548401259	0.0275498391933786	4.43205271929889	1.04835834686172
2.06936447218756	0.0141640051120647	0.0333835846742134	3.61947794109157	1.26439798390042
2.07716710563825	0.0102052718742061	0.0378432538274235	2.82633647993913	1.49752745116603
2.0811824780669	0.0136697586708888	0.0293166812393801	3.9322987502025	1.20495385725851
2.07544657013325	0.0147397307085651	0.0299631004483919	3.64359141962453	1.20114096949221
2.07795907597931	0.0136389709098871	0.0241571089371594	3.3533450200123	1.38527840039627
2.07219085792176	0.0160362926431391	0.0304916904171455	3.4841414613548	1.29495464589328
2.06873344740133	0.0121612315706555	0.0361741454692766	4.15453379449406	1.20332965897893
2.07363541649234	0.0128803091914347	0.0340221988130451	3.76797205882332	1.18396127767596
2.06679108679365	0.0130775504884878	0.0381751175397931	4.20748837663607	1.16304765600927
2.07315992828012	0.0159512397907824	0.0306210300411174	3.88777870612856	1.22995753264233
2.06403322673185	0.0125127438676988	0.0323384926011779	3.61182854907611	1.27735864564149
2.07361856242029	0.0163809720846111	0.0423018540248154	3.45794308412856	1.30489975100016
2.0765416537427	0.0109154695957536	0.0328726624419055	3.9961387373613	1.20068239487056
2.07407459946624	0.0112429283033005	0.0286916716371706	3.83388804624322	1.19783306866844
2.07362129510713	0.0148679350412618	0.0312384984568147	3.87187447984162	1.26963983810127
2.06996517531386	0.0112738694850693	0.037485455674227	3.99745517408541	1.19368037017633
2.06920803962217	0.0132156431459498	0.0382452448542352	3.53693185996924	1.26304218052683
2.07865850180305	0.0133828601182568	0.036452531628567	3.55856889117795	1.35458576795041
2.06947992812588	0.0146755003811022	0.0344379358587071	4.32823287646759	1.15852346664846
2.06803426713057	0.0149113611691189	0.0426751151916563	3.67667259521748	1.2699791238458
2.08018576873974	0.012322574213779	0.0318967842426799	3.55105571144706	1.33050089425071
2.06689806371928	0.014748222872184	0.0402388719331146	3.78981290430454	1.27107855310052
2.06331491416356	0.014848432426061	0.0420122080839513	3.69684486559021	1.29495361041027
2.07421952646057	0.0143904932237028	0.031419714987131	4.0270563860953	1.21951817074416
2.06138778192685	0.0100754314940298	0.0420567935888237	5.26584955525569	0.91310569530811
2.06983123940608	0.0104414344472732	0.03703271740191	4.26698802983869	1.13501416127289
2.06134786759533	0.0134498667422007	0.0482384957788088	3.76622216631045	1.2471515465628
2.07544638986344	0.0109046928950903	0.033157240661161	3.74060023976025	1.22764974919724
2.05888392212389	0.0135043510832201	0.0420713342162387	5.50658138027599	0.900611797196572
2.07610157115736	0.0125212936479154	0.0280292167639055	4.03112414189991	1.19210439426822
2.05858364507336	0.0146048380441437	0.0378720171334088	5.06413061573404	0.94310699174213
2.07779629941639	0.0140522827702956	0.0338858494794497	3.03604965597906	1.43002907418916
2.07497785438648	0.0127915366225473	0.0318012306485589	3.16015059641018	1.47545555106241
2.07772101444139	0.0107277027170915	0.0272986766963395	4.45383279313394	1.03370101744132
2.0679165133172	0.0150404221496628	0.0427845145819721	3.47778472343774	1.29195954260299
2.06907797843862	0.0114064430492161	0.0417664611104112	4.3594926932149	1.08266191313877
2.07607736495951	0.0127303088253148	0.0246850088540706	3.98049500453359	1.23021965287291
2.06657358779214	0.012097563248767	0.0286380380197873	4.80351865443905	1.01152152202984
2.07135113032278	0.0128055410641595	0.0419427390000315	3.08570278007477	1.43921567737239
2.07870876520834	0.0149925242603149	0.0334524562300923	3.48478425854474	1.27628832222491
2.07069131205166	0.0116997362919631	0.026719448265553	4.00876013202502	1.24232844949826
2.07655718326606	0.0158222689266239	0.0307394623098178	3.65495254079425	1.28501665360114
2.07502299767883	0.0135726238221775	0.0287079618737942	4.1832953894428	1.12007684228944
2.07522935199896	0.00926849950501438	0.0301619276001294	3.18187842226589	1.40926514991579
2.06460801751034	0.0114904088711412	0.0346064000948789	3.59750992702876	1.36870168712649
2.068185302318	0.0119816425860689	0.0383606442959014	3.67436807395559	1.3090483095158
2.07679673731045	0.0129508471975489	0.0220422515600732	3.7323270891477	1.25016711654984
2.06386822508579	0.0119418156891373	0.038212549260389	4.11393092796985	1.1380409615582
2.06973280284306	0.0146876126413796	0.0381629599989967	4.28368031377216	1.11542812167331
2.06690607725386	0.0150387784907657	0.0415205546565065	3.77020572068025	1.2386439593944
2.06693762866814	0.010761769577758	0.0331527813454664	4.69640455817038	1.06045601492826
2.07026856580019	0.0156645231862482	0.0388827148157034	4.28816227443279	1.15578854767296
2.06695416902858	0.0105804396962817	0.0353933511969113	5.67915644259934	0.920163617966673
2.05967889144982	0.0143872193882613	0.0415828789307771	3.98360550468685	1.19489769594512
2.07914670055435	0.0135029210335492	0.0244765459431124	3.29324415050636	1.39396281104323
2.07007471859271	0.0145122301551019	0.029940764369986	4.16259467411701	1.1961680321262
2.0766326579654	0.0155354124070418	0.0231056559051123	3.21173574189559	1.42341728338328
2.07230198196227	0.013325501602005	0.0303543166425927	3.96010886776039	1.21968985194497
2.06817226409801	0.0151884845838135	0.0397442580222174	3.89891350455185	1.22539851876515
2.06878150357452	0.0139957242061457	0.0400813728524836	3.90179918795351	1.20177722456551
2.06945622754415	0.0142288191498186	0.0290686791305238	3.74770556038223	1.24761677887209
2.07703211828686	0.0123309917761962	0.0202221607972857	5.70039661076052	0.936624837240848
2.07363247909691	0.0130162964780509	0.0324514979764214	3.6270995748029	1.22561469313508
2.07641958879964	0.0137107390871134	0.0319428494491368	3.5908620069802	1.27080400152559
2.07278484906122	0.0115050362108514	0.0425661621293558	3.69921200558831	1.20217667046784
2.07827001281498	0.0137637035281454	0.027122819223859	3.89917847221835	1.21162287582327
2.06365586846518	0.0123551612072861	0.0383956432073771	4.32619176362249	1.15354235003958
2.07378436142022	0.013807755067848	0.0351964239563542	3.9949279779966	1.14256260377072
2.06319914134122	0.0182463692317989	0.0400704283626555	4.21575406441992	1.18327643837074
2.07419845219909	0.0127982053641173	0.0257712233593913	3.85748408136912	1.2178566007151
2.07108415024172	0.0155678687226716	0.038891037420978	4.03550831433571	1.16450367987523
2.07556733363058	0.0115339678808268	0.0214134974319171	4.44958059208352	1.1524678141466
2.08212363918239	0.00950670842351127	0.0260575155764299	4.16719988661953	1.2090684206367
2.06378300146733	0.0109031504570145	0.041882160595031	3.71721418591607	1.27394824426826
2.06665883965512	0.0112801622677783	0.0403464769831915	3.26208517916031	1.42005016787344
2.06085869504039	0.0123363783875245	0.0402968092552636	4.16891688177069	1.13402998329756
2.06413083255328	0.0144846057960897	0.0337749066566373	4.06551963216466	1.14641164053625
2.06376545308786	0.0118316883338575	0.0363486814367363	4.80804666889981	1.01134766082296
2.07874163393909	0.0099678472445435	0.0376509851645905	3.61556377666904	1.30202590780477
2.0717143080798	0.014715446670332	0.0372706792179141	4.48695312972239	1.06498480752191
2.07185754660163	0.0113297763265018	0.0283027856558979	4.85151322853859	0.975159380856916
2.07669217248788	0.0126244566289478	0.0327799655029737	4.17866900942869	1.1325787168806
2.06547149374759	0.0134788301616161	0.0432601744628921	3.04276506019472	1.44068045202472
2.07264400350192	0.011843504278343	0.0290596960431108	4.21113977975256	1.10583683832107
2.06738008325195	0.0122156945747287	0.0380242816994043	3.68659221260752	1.31201182296315
2.0636974643261	0.0144835190636636	0.0426592094093538	3.48076470384538	1.31432134142467
2.06465860344399	0.0159216638318372	0.047351379434139	3.37849657529985	1.37696421264567
2.07832071364994	0.0123903907995192	0.0306502235575427	3.79399464097605	1.22795486920369
2.06448049444782	0.0127783238785662	0.0375276363746482	4.1470370060561	1.18136464616174
2.07835278651748	0.0125280061601157	0.0221847582486659	3.50291098209327	1.32140437873128
2.06811712794095	0.0127779436320979	0.0407088797966357	4.51751600623023	1.06486434412923
2.07077246536462	0.0122184433054554	0.037054204860548	4.70007719554753	1.03049720634772
2.0701845059693	0.0170853913823167	0.0399653345148503	3.45256873638717	1.33674119559198
