"V1"	"V2"	"V3"	"V4"	"V5"
2.07607236285949	0.0101305537714394	0.0347449357705519	5.73725243023517	0.904305408910916
2.05865527334078	0.0141338470689379	0.0410486295335423	4.78893661827373	1.04794448817297
2.06716050303013	0.00853429867686893	0.026506904593607	5.96588199126493	0.831786333876762
2.08723032644657	0.0134242975256497	0.0191255050590924	2.97122737689887	1.4565412125632
2.06578773261178	0.0128360462152666	0.0387765652070295	6.13645852675415	0.887616700548397
2.06754463942222	0.0080465577693273	0.0450785691117129	5.31730275715138	0.977287188468905
2.0773272002916	0.0157945859719051	0.0370175500049685	4.98985971293669	0.903888555886342
2.06329233915754	0.0160372435581655	0.0396990417588637	3.51875975338568	1.3329394586069
2.06746894454554	0.0112206064122776	0.0349110257346319	3.01984865623106	1.43111716818343
2.06981772604963	0.012603611701754	0.0257078930254972	4.80722651473129	1.06570826765663
2.05371840956289	0.0156277399952596	0.0429240345014679	4.4666892166186	1.0613431016889
2.07297022036391	0.0146656334579678	0.0280413108821932	4.58024348221955	0.980804554001304
2.06753300413022	0.0161933246968558	0.0413926438316523	4.28469198815451	1.11527139001401
2.07275227889575	0.010412270037302	0.0300338450317305	3.75667762461884	1.28448009814879
2.07454706062693	0.0115283135941545	0.0417601206307916	3.44547934592959	1.34330988841934
2.08317574725101	0.0133785154358018	0.00919881373248638	4.91013513101343	0.952146618346401
2.0801255774074	0.015191285436385	0.0300871984319196	3.57372291215636	1.37194858390985
2.06284013926016	0.0100794072283264	0.0428008623675378	4.55863769172789	1.09928026458191
2.07752148367426	0.0139081239336092	0.027689989480514	3.47728088319798	1.35006816482534
2.06489159260372	0.0120742547100827	0.0448521081924465	5.77955936725535	0.843106611363508
2.06807614503777	0.0141560825007257	0.0324238216894036	4.11701060038561	1.26391458764847
2.07956404873473	0.0150915099848614	0.0277096009351704	4.29720189391923	1.15843488810694
2.07544854431242	0.0152100159051858	0.0357143023156909	3.32303128071158	1.41803047197212
2.06007826801096	0.0131259624330021	0.054461503014655	3.3892203618484	1.38841547735567
2.08363871603075	0.0144252228730864	0.0333158373307846	3.81848138681401	1.23495966134074
2.06644531801618	0.0110316258722078	0.0375785334014333	4.86549969277554	1.13542056880495
2.06837649766515	0.0139249290276994	0.0400829586232766	5.91231324794056	0.842590635348344
2.0680556574671	0.0132092460095141	0.0262924218336176	3.48446980049383	1.37638184220076
2.06655617031848	0.0143246994339701	0.0421477851350459	3.71865039965438	1.22430388599347
2.06084798755235	0.00863273072373239	0.042208209654527	4.38256755951342	1.14575836533853
2.07480431672441	0.0125514351940626	0.0303025140820344	3.42220940988464	1.36177868401547
2.06287136546799	0.0169713223530742	0.0486056418218752	3.13662486581541	1.40376880936642
2.06415139893306	0.00907212173517236	0.0483514922702659	3.25328843810648	1.36849103752471
2.08588031492457	0.0134565783072335	0.0205419295489404	2.76918207439151	1.4858393581732
2.06219479900256	0.00654546829942863	0.0514454385288945	4.0905215799137	1.20229480526161
2.06621104032781	0.00796829351470479	0.0395583837980896	3.44634578621942	1.35868444486054
2.06647731574887	0.00936189839661498	0.0456830717839528	3.0219527249654	1.46346676695665
2.07077922462316	0.00959262809283299	0.0336490704025645	4.12355641026508	1.14784374425031
2.06319178828691	0.0168405345036539	0.0473451221114439	3.50682628345457	1.26608361973933
2.062593980513	0.0151275335984576	0.0367977885554479	5.76906407611598	0.878232940867073
2.06996559917754	0.0102552240823191	0.0214592550067255	3.80384085674079	1.13095245469337
2.07003871395582	0.0130738378695326	0.0343275239484333	4.01526811888649	1.09293538066865
2.07121621737284	0.0150238209573185	0.0313604768138699	4.18354916219908	1.20169876832067
2.07158072899186	0.0110116357230399	0.0321112457423617	3.54978159904662	1.40191395623518
2.06851214428776	0.0101215454872136	0.0361513907252648	3.85171191436263	1.18902466723844
2.07826829073865	0.0108689303225581	0.0268477792515918	3.80606438156259	1.26712420831822
2.07627969051858	0.011007148762268	0.029924775355893	3.69307932794734	1.26835865225875
2.09462055010437	0.0127615532391451	0.0177953758429014	2.61310378490165	1.62441187360366
2.06754014397518	0.0147012521065893	0.0456735304091562	4.11744004172474	1.20278884795819
2.09019669904827	0.0132834736891624	0.0137768760365442	3.15123972239726	1.45274677619008
2.07304259560823	0.00908857445090576	0.0395270609968087	4.31397481010979	1.14632791889134
2.06383229072283	0.0100601002470358	0.0338205634756079	3.57973756487518	1.34789924027972
2.06332376564187	0.0138297360367946	0.0379929369925917	5.08247011855793	0.930206513602479
2.07095658014838	0.0145360810053464	0.0356675432621597	3.65457466711427	1.29682531784067
2.07099046899723	0.0104512841434539	0.022974999483892	4.19935267376745	1.20912156398531
2.05506517311978	0.0101470017871851	0.0459644042700802	3.93489590764968	1.20117907370347
2.06287881630781	0.0107760512630326	0.0518196046277491	3.81597453100206	1.3450483877805
2.06625120668557	0.0183189256129651	0.0246768658730986	5.6262788840703	0.942521136907592
2.07673980565953	0.0161277560713235	0.031146758403374	3.02896849171385	1.44849476787319
2.08748638874037	0.0107672824991651	0.0282233681340612	3.21741793409832	1.44277538984185
2.07497352632494	0.0158010592551742	0.0319467593718704	3.83775110533334	1.29436639217279
2.06529837736196	0.0111539788821162	0.0303536811404875	4.5205347885207	1.04477141593169
2.07630099762929	0.0137718208049183	0.0341481001482906	4.99992936210624	0.90879109254312
2.06901849392558	0.0189096815039604	0.0372260001894754	3.20589701960606	1.48325970386916
2.07462004220694	0.00942005084429253	0.0305610937229322	6.08043638369689	0.814456075618396
2.0775900148714	0.0154095621225407	0.0398629846224252	3.07953332884676	1.3480781033087
2.06812429324028	0.0133044979995121	0.045934125601675	3.42892146850179	1.36546761869353
2.0652276570262	0.0133920755750915	0.0398433478650787	4.29704695040648	1.11941446766136
2.06792696218759	0.0150238167779364	0.0424563638311335	5.06996711058869	1.00983211249598
2.06340124739993	0.0112435789291536	0.0451643797331507	3.28533305862487	1.42933387058762
2.0773909638351	0.0092228165727169	0.0292025961212109	3.66844113046376	1.37049788413963
2.07725296420667	0.0164084858552865	0.0248491939457415	5.90595265983289	0.876856950064362
2.08069989215786	0.0107424607931712	0.0233762097722109	3.00881060380904	1.47504039919113
2.07399087634615	0.0128292217644166	0.0230145916283226	4.65918173179846	1.09860420629674
2.06667736046645	0.0108169368599145	0.0302885971859797	4.40156600415226	1.12046939069443
2.06539497455215	0.0157997421664452	0.0240703560849392	7.48946017790748	0.603458130383369
2.08341087246958	0.0201906881433271	0.0213214305444449	4.29058313959549	1.14193109404636
2.07032047914549	0.0110214133346877	0.0404622881438904	3.84438078290608	1.29002974640644
2.05675217969371	0.0142710142567696	0.0399814918741496	5.52721435749676	0.830055667533381
2.07510583436619	0.0156128893630814	0.0304539882539935	3.94466150427057	1.19479697334509
2.07798257625523	0.0121966098214739	0.0279119932735834	3.50140162824457	1.35847045295874
2.07163179442918	0.0136791170820495	0.0296347032862641	3.21075634724166	1.39557495320363
2.07590582987752	0.0127793360716665	0.0265346780561724	4.07539982124473	1.12839550942315
2.07144459950123	0.0147412082517963	0.0380722155973296	4.72755041484699	1.03518943140483
2.06928212370122	0.0103745949827444	0.0455406669735535	2.86859425949077	1.49903016239676
2.07124767095497	0.0115203932048167	0.022189722123315	3.69006262833868	1.38915586052546
2.06417530263771	0.0146237847971386	0.0381891743531796	5.15876371828036	0.906030923807224
2.06946250281618	0.0135775745189215	0.0335718832924752	3.63288050130037	1.22276889718376
2.06949304660821	0.014708027279479	0.0408499546809067	3.07553950379145	1.47552681080328
2.06269891044849	0.0152078076818913	0.045776137319154	4.04542758155632	1.24486856776228
2.05786904203365	0.0179101645603113	0.0555941207177973	3.61771066695993	1.28455047435232
2.08344820261185	0.0144501889238236	0.0223517444723101	3.52383450006094	1.37621398340047
2.06388287400633	0.0153835560175017	0.0425966057246654	3.19310822628696	1.49654262507061
2.07314869206224	0.0122280905701248	0.0291929932342476	4.75864262834142	1.04126000275601
2.06976244981978	0.0138251486085693	0.0494178758749736	6.88745620759865	0.697804971770916
2.07219046287757	0.0141664090053557	0.0313316762453958	5.20748320937906	0.894127856503443
2.07985264074714	0.00952005208190797	0.0317243417664468	2.81961052657235	1.53055223296644
2.0725990769251	0.0163183448536823	0.0381732638621389	3.37548284371064	1.37963387168828
2.06197934351799	0.0147314884341308	0.034245510075592	4.46138162689944	1.10001072087626
2.06858677437697	0.00821723657987894	0.0299547510762275	3.08381242719693	1.43669724369914
2.06704640360667	0.0138229655010171	0.040212780285321	4.23525577685247	1.14541451959104
2.06383241606889	0.0102304677048887	0.0439193523107112	4.76722256598994	0.999571554783879
2.06268116933669	0.0122542640375422	0.0635872934033735	2.68515894719265	1.52658853824648
2.08140126910409	0.0119198713728345	0.0154434018290683	3.95401291339675	1.16740675849175
2.07537374064814	0.0177749284681852	0.0224959163728069	4.60247897481549	1.08646642836823
2.07795931823902	0.0189907225178709	0.027724517966462	3.88299141233756	1.20725237745683
2.0751537169289	0.0153746210462057	0.0245746623214841	3.50587431169934	1.31828483296841
2.07334776935649	0.0159112592827964	0.0296887923987442	4.01681940752131	1.24050388341052
2.07215599032023	0.0159569777077538	0.0152805018975552	3.04775182082214	1.43253874890859
2.06882338526352	0.00768939385341785	0.0387268211307039	5.14624870881128	0.873554662222812
2.05863227208532	0.0178418603785137	0.0351485687934235	5.18155370374714	0.940670050419
2.07401375412667	0.0122503192415731	0.0339043478890948	4.20832780161546	1.22502651547011
2.06928744298375	0.0149949327400579	0.0265988088730178	4.87244435329348	1.04672102143563
2.06888036366683	0.00799003458184166	0.0211810162845679	4.57610399159414	1.18177076693209
2.09060366343324	0.00854982395329586	0.0187422060378178	2.64185101366159	1.64938584254743
2.05877067879688	0.0101280946906308	0.0382536295459671	4.56781217133653	1.05132841993122
2.08178787032843	0.0115864166907433	0.0176934198693198	5.4466067792497	1.02126998923095
2.06196332640498	0.0115928400325843	0.0411339929968981	3.63246708880907	1.28913574319998
2.04759364127517	0.00988805385100432	0.0523576290946674	6.28085932542718	0.834556907322667
2.08179831547753	0.0156155426333454	0.0256470152363502	3.28260293012476	1.31929430513118
2.07307923503997	0.0146293442371143	0.0315915017956768	5.27361688335191	0.917462841772982
2.07550515709824	0.0123002739114483	0.0341125920117075	3.8288832584341	1.23137072899587
2.07182559127355	0.0142679447520987	0.0372179161192784	4.93450684157	0.948656965338094
2.07388083347875	0.0108039037360951	0.0258863983305113	4.36474198537121	1.15461531141432
2.07582098248304	0.00631885078216157	0.0456140408648222	3.65057237875291	1.29995172281856
2.07516979889531	0.016798836173393	0.0159099773630745	4.30851095985351	1.21650281430528
2.07932435445105	0.00800269242837558	0.0170194756601705	4.99895651483707	0.95515793784933
2.06224710373584	0.0132637444328097	0.0466873023567392	5.40270014062272	0.954137506743835
2.06106934814403	0.0147911585636219	0.0292883021546033	4.54173698366402	1.02619394036266
2.07017886055201	0.0148678029898507	0.031741615093524	3.74883352571776	1.27253968315623
2.07582916817394	0.0101796378111913	0.0282398211245791	3.98640416929107	1.20500369447719
2.04755276182244	0.010772912062651	0.0452744988927412	5.32462786359836	0.957878073499808
2.06850605401267	0.0138300080023525	0.0202710708897003	4.21873156825513	1.19305242246861
2.0591594825286	0.014006665670113	0.0405702874243441	3.64521661626456	1.2754656198217
2.06694206840516	0.00932846468553786	0.0482232487718302	3.41269876956622	1.3474627528789
2.07354892707645	0.0146497692439201	0.0484069441722366	3.12574004916389	1.38573117694764
2.08461867550444	0.0118777829073924	0.0343025114989297	2.59404252680284	1.63876592626957
2.05998381248707	0.00953700198640613	0.0511144577717752	3.38341928330739	1.32042349950345
2.07819279128429	0.013938327420445	0.0425496983912314	2.66213374787086	1.50317594986654
2.08202795159001	0.0164095678186319	0.0344387584677236	4.01246659648235	1.164536325593
2.0818605707187	0.0143989384616937	0.0240659161331147	2.52180522090183	1.67437863372546
2.07334357205666	0.00738183159057817	0.0267278149912232	3.05848891534531	1.39529376507376
2.08965091916129	0.0138194530467553	0.0231701581356387	3.34461085108543	1.40094913124566
2.07433866546931	0.0125536718489244	0.0277381931558041	3.64675665791224	1.32906134057727
2.07078330810707	0.011476483014346	0.0349332669121649	4.74925868338504	1.04101792848436
2.06366572994419	0.0161475651003661	0.032756666363988	9.5174446181857	0.432706478020756
2.05555022432771	0.0135480760149717	0.0428136907633011	5.6164802796126	0.909626319679825
2.06926557906671	0.0160175724973136	0.0290099310393516	4.0642562023615	1.22077167618703
2.07252167357464	0.0142293218916568	0.0410293567012143	4.48435312218503	1.04307504597392
2.0621270648407	0.0118136686641719	0.0428642300794263	6.37651482093254	0.747291884083105
2.06404608147611	0.0143690692220149	0.039620607057911	5.85927061616277	0.775295234396379
2.0685990948917	0.0142357744995706	0.0453350647150169	4.20630021100668	1.06994218534383
2.0765613490788	0.00958408177977886	0.0302710590522932	3.20783814543297	1.34513126710199
2.08207977777737	0.0114194233157277	0.0240027034411134	3.72633757121175	1.24871118384354
2.07148488283041	0.0171293285513136	0.0256645804381173	3.68708404537782	1.29350904663308
2.04575767765293	0.012181366277444	0.0559979202799517	3.3137053965396	1.34322109112545
2.08912822689047	0.0097207675813561	0.0058058865120116	4.16057496272623	1.1079296980718
2.06025263656028	0.0117367282934606	0.0398358891423305	3.62475783408793	1.26670058306655
2.07113964809805	0.00794936616513338	0.0386625302727634	3.32832978879554	1.42049852187885
2.06845538220242	0.0105325351145991	0.0385242068383967	4.32298022733834	1.10437755453484
2.08061475686715	0.0133264479646358	0.0216671959992109	3.31856728233503	1.31577132534391
2.07022256698396	0.00851483942447909	0.0450492572887482	3.6161537679076	1.29439799049048
2.07821977042492	0.0133255519030289	0.0389378082925228	2.75685359132842	1.56266756998012
2.06461269584231	0.0137693382594216	0.0364393101391062	6.00978586868159	0.796797330748176
2.08117015643132	0.013270482332553	0.0269040737389185	3.11981831540898	1.46252753012408
2.06084441919811	0.0137163570129587	0.0407270715549015	5.83764273812184	0.873576864007551
2.0711764286223	0.0139053161909398	0.0391772112859054	4.97277414674628	1.01875347482409
2.06895942158359	0.0166566528825396	0.0342694962807347	3.23513319209981	1.35599974067957
2.06878269399928	0.0123501526594254	0.0476767440074059	2.79787757416356	1.47438554388567
2.06578137994882	0.0114935117049015	0.0363325146733658	5.11059176259044	1.01882799747649
2.06641610212693	0.013703547968475	0.0348189060834111	6.13049365175234	0.801553673195338
2.06295504150052	0.0147664449817607	0.0300809586038615	5.52061252555714	0.898704205797802
2.07496815625806	0.0148318505726876	0.0414636120294017	2.82618237205682	1.55139909263692
