"V1"	"V2"	"V3"	"V4"	"V5"
2.08860280120887	0.0143832442698152	0.0167400200300517	3.0530622157837	1.47487132896201
2.06366954610823	0.0185453792509897	0.0401108364830473	3.73937496156509	1.26426051233101
2.07072589449408	0.0173633669068429	0.0445604569132079	3.59987207888618	1.27224641489137
2.05306212955512	0.0140826085231812	0.0516113873957617	4.61737325823165	1.04261614459577
2.05551256131806	0.0113674971357885	0.0557073240954003	4.29180880196577	1.07993736061981
2.06601136481711	0.0136490465114827	0.0578304519077113	3.67379987714485	1.36180557848601
2.08856918153617	0.00925623122099411	0.0222437215318437	3.8731929963223	1.26761117212826
2.082214086111	0.0104711756611187	0.0159966297879532	6.3972765337442	0.815175217737855
2.07988535683547	0.0137249737641818	0.02174971235147	4.93831839827762	1.07382291467748
2.08697096919062	0.00869816918965775	0.0178828658137339	3.74861586617442	1.295390968577
2.07017392578681	0.00841313718240383	0.0406800304034761	4.18592079929158	1.18631081250865
2.06693823197798	0.0126732638197293	0.0515521568962305	2.90585717488282	1.53924581845591
2.06434992213632	0.0134299047813897	0.0525862758677748	3.73705974783861	1.34495608802874
2.05754433750115	0.00949608711592607	0.0500190603012067	3.93819037429222	1.224047001283
2.08558212028372	0.0134496215942882	0.0166419531671201	3.6554711752824	1.29825869105205
2.06620442684743	0.0160551554048322	0.0381918266531768	3.2026327497353	1.37297360034009
2.07423538475129	0.00465524837610796	0.0307447007554617	3.77963291845828	1.27701408334049
2.06225594829108	0.0103828512185219	0.0478210835023328	4.58097024027847	1.01781100937164
2.07381142541331	0.012259368352082	0.033682209758031	4.94924003971839	0.986853112720652
2.08430687402154	0.0113605070221601	0.0157038796653347	3.72376212756504	1.23851738408771
2.08842229554691	0.0147916469413488	0.0166231366557818	5.30303984277927	0.949168254364541
2.0541037290111	0.0133037853320376	0.0433789097482515	3.16558663677846	1.38707654643766
2.04763668360048	0.0132863688047883	0.0576534188051398	3.00902102570586	1.49616712449727
2.06931635812802	0.0179061164154228	0.056874749757119	4.05512405734367	1.26197670771154
2.07031027712679	0.0156058393642145	0.0206310972742024	4.22208328256962	1.1326081445897
2.06623757430552	0.0130414619359864	0.0416688390881199	4.76705167664244	1.00474227204939
2.08714946501198	0.0116524919821953	0.010899743545247	2.58413821761545	1.5628133089304
2.0716036763896	0.0107735189377697	0.0287142576759076	3.67481925558534	1.26886622509058
2.06856419774321	0.00364978977809883	0.0249453379080524	3.52497074726423	1.23802342774242
2.05852666354777	0.0069847884962842	0.0497422050982639	4.34655428580277	1.09534322250529
2.0874526165217	0.0100490601104495	0.0201895880157289	4.06420771782692	1.27360325421048
2.04996668534614	0.00788053700146707	0.0529261687113411	3.3381096327771	1.37740619952643
2.06536023894315	0.0155457312682305	0.0452925042649949	5.77356088840698	0.879531368442952
2.07452527073309	0.00958439463928455	0.0171296731512637	3.11600399433431	1.43131835269807
2.07007651428456	0.0119979926496868	0.0408946384987815	4.51378367971303	1.09345729932691
2.0615676183214	0.0126037627975645	0.0303519077815317	3.00022459215515	1.42170535529059
2.07357028207029	0.0107294041359174	0.0318121750393673	3.92995124785827	1.17396524104494
2.08398029950935	0.0151930758085606	0.0336855529162692	2.9386455999763	1.50507032869087
2.08113311254011	0.00765405232692874	0.0363142464977105	4.25214694840606	1.15293270331365
2.0626718761198	0.0101441462997982	0.0478317888233297	2.88719250756955	1.57860683922894
2.07721510044086	0.00957959361987563	0.0309729560699787	3.37217085129314	1.37005715900425
2.07560971817007	0.0114154421373577	0.0370757120150872	2.55037436162549	1.67492796959148
2.09458804457454	0.0123780314868953	-0.00334727505466924	4.42467694314482	1.06964636681445
2.08096532333717	0.0136879143356695	0.0345822050581558	4.89299860093407	1.00066491998312
2.07639112925708	0.0171343869314773	0.0302117826175948	4.26715290653939	1.09841536180539
2.07756870306997	0.0122561431591175	0.0256221257721003	5.94711914150111	0.912772507773359
2.06563441421296	0.0102596701933997	0.0346605887984407	3.02940025276809	1.48825954773913
2.06999976855497	0.00985039252233101	0.0267671149657553	4.5008182499135	1.04860257419408
2.07577508923895	0.0155225749254362	0.0241371495255426	3.80067983154471	1.16836050930585
2.05020326826813	0.00926632593312465	0.0475341515462087	3.71342175273207	1.2438810288307
2.06465533371502	0.00832435014676789	0.0443183843579302	3.53358537726507	1.34241946132301
2.06078276092839	0.0154593167090803	0.0333434149631509	3.42406782857915	1.31162852238433
2.07588074678807	0.00950509186754057	0.0187265458054053	4.05291857328163	1.14935400043712
2.06505797544555	0.0066528446578708	0.0537534787451627	5.0754093497488	1.04535508367555
2.06896171338099	0.0103502106966759	0.0319049749879162	3.96005139459785	1.24164229414151
2.05217548967959	0.0114890873275925	0.0436313655220144	3.85418086710352	1.15064858813162
2.08537657463496	0.0142976868001299	0.0325781087120813	4.54466678868096	1.09780184330887
2.08384020457256	0.0117981333765994	0.027352126533592	6.71137689707674	0.773414958269572
2.07243964855693	0.0127024237047519	0.0258093165740187	3.77559038259646	1.22241495532272
2.07886188513879	0.0100322898273649	0.0224301077321859	7.0873056431164	0.664950541385109
2.06611441202348	0.0129861341406659	0.0394860079938086	3.13044364910929	1.44519188306288
2.07723970902603	0.0127177162290176	0.0306665854490898	5.52964018327818	0.920418262281224
2.08468629479784	0.0168679386845883	0.0183837193065628	4.22489268784031	1.21880370580712
2.05546087238172	0.0105002774116291	0.0557691237539356	4.82250890184994	1.01941755549248
2.08610214555178	0.0113120056090164	0.0209669219305282	3.10806506294633	1.40101094283032
2.06092966026428	0.0147979937217979	0.0288970055441505	3.74521779056155	1.16213336124705
2.07787207400032	0.0141795586723648	0.0295927123321767	3.22152398357504	1.4087272763297
2.07283752727451	0.010750202452207	0.0336848405584573	5.5602291089384	0.927632236998629
2.06006614827131	0.0159736159571615	0.0450024268846805	2.44849280157937	1.63367445110985
2.0716092225295	0.011259671329145	0.0234692326011959	2.93353250068961	1.45397170389098
2.06517467632861	0.00731804677215971	0.0377716821731814	5.51299512009994	0.874250608353741
2.06476632992261	0.0137437099134701	0.0393534014930403	4.75396881339266	1.01614721401572
2.07281403629628	0.0138272981119693	0.0172848924485143	3.72380770987908	1.23376621125995
2.08248578279341	0.00743883862014039	0.0255481483481188	4.55369936264364	1.10482606596838
2.06501303324414	0.0148097643553521	0.0483188768515528	3.01641912437057	1.44537792122508
2.07025891091844	0.0177378445917441	0.0226547508964708	4.71455185695673	1.0399451198834
2.07569507107284	0.0096884264452012	0.028101010109793	5.45014093130946	0.95220306189224
2.06856469854648	0.0166521279466664	0.0321810018426423	2.96453429576098	1.5134151165993
2.06322102190465	0.0147947808216591	0.0449610180586075	3.80059369750894	1.26018767256181
2.05671738954453	0.00895066393734012	0.0452822438545292	3.52072945916445	1.352977377726
2.0806639111411	0.0134827473050323	0.0254809286789315	3.6768274820965	1.36567952637302
2.09014841016157	0.0115205883771162	0.0184573157517756	4.19849272563566	1.23259439785635
2.079605997305	0.0120064194015666	0.0334667873923522	5.45708029814554	1.01957492098505
2.07334692704069	0.0168650249581346	0.0400348207287088	6.28613346987303	0.782998238229525
2.04847195667168	0.0172746799650739	0.0424146722643622	3.5360474788844	1.19951926816488
2.05824897283279	0.0159280303339371	0.040180007196937	4.58338010504321	1.03481346640308
2.09387041099055	0.0103379019729409	0.00882532831381279	7.10065999244796	0.719123229392867
2.08526384673143	0.0105938385895665	0.0268340718334403	3.55608219562939	1.32265251799361
2.06316896365271	0.0133469733521159	0.0466575130208939	6.13895767655043	0.823525041579395
2.05904374946287	0.0126490346308225	0.0508930728130632	3.53795410844508	1.31005986037979
2.07689772740699	0.0163180574030289	0.0247737947592942	2.84737125439269	1.53185681857554
2.07527095444214	0.0192805137568296	0.0339011862066134	5.63533530696893	0.870995445995539
2.07279307186075	0.0133174546342685	0.0321542724156172	4.75951515011641	0.974670623068498
2.11969196097932	0.00786515176672541	-0.0115840618063346	7.64216533733893	0.595442473853083
2.05579391647375	0.0104764725189551	0.0542767377110627	3.49399112967487	1.32238527431205
2.06990611044186	0.00335705181330448	0.0402201096598034	4.73191723369024	1.02580814719499
2.05549350085465	0.0162293959676698	0.0605161657278256	3.20054188222936	1.44646157227014
2.06428474136397	0.0111044480796968	0.0333939402986719	6.88187872402425	0.66887658126929
2.07872378792925	0.0150459500472606	0.034215096153852	4.24593204447174	1.16053130964168
2.06873673569264	0.00908420349238574	0.0419977481208925	5.42158761820354	0.914708717949313
2.08218442382356	0.011932253947911	0.0198442102680772	3.33713923357567	1.4484866817458
2.06956293552495	0.0135363501125723	0.0297031929517491	4.32833659356142	1.10145518983346
2.06787997621176	0.0100999081358638	0.0399412286380626	3.98281085786332	1.21840109907642
2.06889860240129	0.0144049759772421	0.0418836962693782	3.76482771765841	1.23803130773819
2.06219923535341	0.0158439452062222	0.0560512164773296	3.98257350285214	1.24474647238939
2.06345167077692	0.0147152088176442	0.055266937584507	4.1017793559516	1.17562424697185
2.07829886707233	0.0157931553095159	0.0358649941606289	4.53570130069176	1.11306241810642
2.07728139245967	0.0166147322378684	0.029484684283446	3.24440826609148	1.39678840650501
2.05702916409038	0.0161370991280347	0.0553481749593382	2.95807228754644	1.44696179131215
2.07087513097879	0.0101778773793111	0.0219007773988874	3.86699544847837	1.27584337931094
2.08095249418958	0.0138792825251446	0.0320909402292858	3.85204345300286	1.29972047436681
2.0670082944604	0.0053889731274183	0.0211215664714504	3.61081308023974	1.23690469109438
2.08370428091926	0.0133736867834303	0.0241464260289425	4.13161685466225	1.19869423194409
2.07271319270705	0.0157652973156685	0.0379076134774195	3.13985517747706	1.40688589493399
2.07701244528863	0.0105973829841042	0.0314235730858602	5.76192463725615	0.818888456866622
2.09185569139603	0.0169592673312445	0.0138073200469307	5.3896983213348	0.958471017682411
2.06056687896833	0.0111413291097499	0.0394476693847681	5.80474988245991	0.768462500308568
2.06061146783138	0.0122203173537953	0.057473968391312	3.65028511029716	1.31921751446027
2.08876781457622	0.0126749861545748	0.0117457719854401	4.76562172965367	1.06548168173811
2.07305849937274	0.0150979945818273	0.0393854253555718	4.46024497393706	1.06726595175793
2.0709529328677	0.0143740729740355	0.0392754950298537	3.32271547668977	1.39067573246172
2.07676769940286	0.014643672031217	0.0388693311007167	3.1942230319142	1.43468097902421
2.07398528621924	0.0135981722390153	0.0365830927990194	3.85570670653678	1.33208977460556
2.06346897450195	0.0118395118074081	0.0395475283729976	3.37715347844816	1.3383827935348
2.08696492134037	0.0206983699838999	0.0243725761006741	4.91644203105614	1.06480717768679
2.05917869291951	0.00914200475391061	0.0506643782858373	3.39285269789885	1.34033149169267
2.06621590751964	0.0112604520880657	0.0464929503505033	3.56146826143384	1.38595069072711
2.06415962214255	0.0119089262526067	0.0257052941790711	4.02492207109023	1.16414794619962
2.06125281802248	0.0100250483125025	0.0372327097593249	2.37306161659946	1.7012416433537
2.09014144037754	0.0117795611574009	0.0147244800073159	3.63956910557829	1.34643354923633
2.07862911569864	0.0110963549846768	0.0187805321180185	3.23340493323552	1.385548508276
2.0578084076703	0.010068735731623	0.0364348873194342	3.31847884105851	1.38851845239836
2.06932355241382	0.0135665654283915	0.0379856355070985	4.527221906315	1.09878867299057
2.06647595052826	0.014791957834554	0.0395532597916484	5.76588424924954	0.828243252683575
2.07537853289611	0.0128498843722528	0.0358435425970645	2.83254252814905	1.58770543319694
2.04763707716942	0.0142864366551905	0.0414439998965898	3.29184697788998	1.21470618531219
2.07524800082992	0.0112383455608902	0.0252067019045015	2.96677906598353	1.49343750907117
2.07002226367134	0.0159267220703564	0.0335969320278258	3.04693971682915	1.40391815940355
2.07879568414311	0.0247028440662612	0.0411049141947719	3.25818523393365	1.51898610196138
2.07558168787545	0.0151745615312139	0.0135555055769423	3.8412855358166	1.1687693946243
2.06849532994734	0.0137495136366806	0.0386404194010191	2.53814211169531	1.65753532290514
2.06032034047176	0.0139269835164848	0.0470290114495786	6.16071533219883	0.666434732365672
2.06864102003861	0.0176370064924184	0.0307566217266982	3.01169477069861	1.46815449105736
2.07440032033174	0.0141613677507507	0.0359338979084835	4.08312276982013	1.32128782902083
2.0759907885155	0.0116390841423794	0.0420767293323834	3.18805467478375	1.45755406575299
2.06622705450339	0.0144411987122022	0.0322144540532877	3.48129779647486	1.29105033861498
2.08517008152272	0.0124785670936409	0.0291488158136217	3.16421266100181	1.43592920720694
2.0707318931991	0.00963902502461408	0.0338299061763403	4.27931262292898	1.1180491260841
2.07579920451014	0.0119948127797492	0.0369560909440091	3.92342366720878	1.18247560299137
2.0817445451781	0.0140745198913211	0.0264302697338746	4.15184575410277	1.15937390091966
2.05869071372633	0.0162921693976283	0.0579263019517756	5.6796124618546	0.855174329566498
2.06895905230754	0.0149615179492922	0.0489532521012428	3.408548425481	1.35125564600982
2.10271257571991	0.0160605829812166	0.0118076569243561	6.04123911817213	0.895286099920996
2.08750931750752	0.0145199687756588	0.0280228015784697	6.61777441252611	0.733281074723255
2.08515238454078	0.0162948661356812	0.0109322396445642	2.39777271402848	1.76702877193461
2.06149862071537	0.0111237540159543	0.0468021813352513	3.79011350414649	1.2215907504514
2.07345130609499	0.0138763063181723	0.0289232046047723	4.65491074366495	1.0313919255206
2.06911031093541	0.00461424997187857	0.034348955155116	3.05548313839406	1.43907752744911
2.07748506532503	0.0168977378490005	0.0244242905009368	4.08640516991266	1.14959222587665
2.06979738364915	0.0157761090998528	0.0472826048080014	3.46005976328514	1.30830778359762
2.09416312604738	0.00851232252820354	0.0257642015750844	9.56114467990696	0.386689984732989
2.08063907658809	0.0122287705561855	0.0262247064830177	3.18435448592011	1.4517068471106
2.08598993287521	0.0076602676458749	0.0295962994402751	5.68619892212473	0.912563355080617
2.07465187368715	0.0121909294031916	0.031360484882697	2.94263712106427	1.56359964028727
2.08102429894478	0.0153265010967911	0.0346353561456348	3.15157303399255	1.43688036007029
2.09118636165176	0.0130651798357006	0.0182905774209449	8.48085222884531	0.4885449843839
2.06227112473836	0.0109587088182386	0.0526883366285791	4.66193988238394	1.09388456335246
2.06632566688519	0.010238182413616	0.0383601074169732	4.87315748279075	0.993953012084143
2.05655276443541	0.017463051876027	0.0479114199282917	4.3250597556549	1.10075136728656
2.0698140511151	0.0134418243191973	0.0361160467508589	3.69388528518025	1.25616870288571
2.08416562232527	0.0155249910894802	0.0266856429972263	3.32327526531987	1.38801516083478
2.06560328169322	0.01664484715104	0.0359613000194732	3.70347715581535	1.20346382346455
2.0824308249624	0.0105518871180969	0.0315790713070121	4.33297928899555	1.12935706847681
