"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0151990151484433	0.00626286089884064	0.0187203068187738	0.961982181118831	0.28795153470244
0.0127144665246761	0.00591570635698463	0.0167084598039529	4.74356115092759	0.642457772594491
0.0127761087897082	0.00502954973996266	0.0153960015136495	1.46111908351809	0.357244812344696
0.0122283921819509	0.00498703421382908	0.0154476309927518	2.04282036887986	0.373053479456892
0.011838766250721	0.00529576475732549	0.0160029455408708	1.55076976859184	0.372591259836815
0.0137793909611578	0.00598706595764684	0.0173836947653757	4.05600164128102	0.583474994230435
0.0134110505440404	0.00583269907710868	0.0179346783755125	0.784154037098713	0.257747690273732
0.0123159591169342	0.00530812685655834	0.0156268243484799	2.29136566770978	0.434568313780962
0.0116416916592587	0.00498190136601377	0.0159650686960906	1.70147469883146	0.354976477056729
0.0116066888148546	0.0046211517016079	0.0146170296108121	4.32553455994563	0.589933441385976
0.0115955859416519	0.0047744804404331	0.0145761820412992	2.45270324059005	0.419551442527598
0.0140228302779155	0.00549329133109681	0.0169052118126332	1.0731762616393	0.304187651677865
0.0131646097684707	0.00535569909025346	0.0161791960206103	11.2971192032021	0.937601477979944
0.0135875872695049	0.00564496863311332	0.0170876953893997	2.3795594139993	0.441383980029922
0.0126300825528928	0.00545612402148906	0.0163948786995152	2.14585230593745	0.44113312293128
0.0116268147635181	0.00513451751065724	0.0150056540670307	1.28446633024118	0.306075440274681
0.0123327457762408	0.00487268135204834	0.0152206109006147	7.60629810521663	0.761293428665157
0.0133942012153377	0.00577960258285919	0.0168162025785112	1.32183597771151	0.339671918372815
0.0151363780545238	0.00610548665036694	0.0186382021590753	0.985600088826966	0.28306039846988
0.0126827174801701	0.00547590876110736	0.0160106307274262	3.00696499809299	0.508826930323616
0.013605168873725	0.00599631946973865	0.017056195431846	1.21534558687602	0.315010785580152
0.0138908573058271	0.00573586082103339	0.0172904128404685	0.781658092263492	0.246645607693243
0.0128208522096702	0.0057082598116168	0.0160838954226316	1.06712441958587	0.301661240165127
0.0116853554213363	0.00485721123205189	0.0147456560978027	1.22576014238719	0.320873440948605
0.0122101039777566	0.00532206765606554	0.0163558612647387	0.833490423995284	0.251398769747538
0.0124916862112941	0.00471152642147863	0.0149148796453358	5.94832637171947	0.673769371124664
0.0121713944448075	0.00536460818659398	0.0163308568764484	2.16252386718097	0.44341331406436
0.0129952079622841	0.00551003841443992	0.0165356139553311	0.628057376011184	0.221203973518768
0.0138607464178487	0.00588807438111174	0.0178431009186626	0.982664187442711	0.27952415993507
0.0132469208389759	0.00554980175987093	0.0169303686588703	0.92831267861746	0.286891843929049
0.0149476824699934	0.00618261100067604	0.0186292719164132	0.825032383258562	0.274473702619963
0.0130029190758072	0.00574974049825434	0.0175621001061196	1.21494114927885	0.330006614794222
0.0123752633267869	0.00510189301482251	0.0151517169758257	1.11819375394352	0.305732049426003
0.0129771874510261	0.00560983475856267	0.0167378148817551	0.638206754499039	0.236544688943392
0.0136608587370603	0.00538507454932063	0.0166650199192768	0.773383839216472	0.254483030902389
0.0139233488639006	0.00561653738371907	0.0171430817859341	1.42074075589416	0.341631789658283
0.0115591601851044	0.00491592911334578	0.0145089052092789	3.09726740336795	0.478738393569846
0.0135821197145013	0.00578188512053465	0.0176067684618614	0.567665771471604	0.211211257196472
0.0103528034861149	0.00450722808511245	0.0143000983411221	1.06756971868424	0.291655155992472
0.0125391543476691	0.00526269404234761	0.0156481558055074	1.26838622931924	0.329618946236312
0.0134176690891826	0.00551148982136928	0.01587450503959	4.39456578803995	0.571167350350045
0.0118080546475153	0.00489336401183282	0.0145062849445559	3.36730035119177	0.533843322021583
0.0121420822383913	0.00529129120200441	0.016720271019661	1.67349303200926	0.358996664302137
0.0133352021956543	0.00551340787302016	0.016520889313264	0.806354666094175	0.258260324778351
0.0127417895856895	0.00510507863841331	0.015281745471608	2.19490241547424	0.416142637948016
0.0126054969973427	0.0051994306928898	0.0152748901665633	2.29356415039136	0.445955340959832
0.0125778881944813	0.00513913981600378	0.0158595069731738	2.6609742180407	0.436270018907943
0.0139828035534297	0.00592152691590994	0.0182474523499159	1.19827453058668	0.31791676737142
0.0138815507864224	0.0061771894289194	0.0168628893809147	2.62208438249525	0.467717793374295
0.0121867939288031	0.00517114489954083	0.0153751213454014	0.684138561649191	0.235593473097526
0.0134753298458525	0.00564986546073932	0.0178353768997039	1.51463540014531	0.349673572634676
0.0178162407743823	0.00610723994002458	0.020960208265732	1.42154202173756	0.392841236754818
0.0135582600554059	0.00578877705136143	0.0174412971030193	0.718610151958022	0.239656677517792
0.0112336740803232	0.00487720567466124	0.0151875544179689	1.71848341028637	0.365148106084901
0.0123875765353422	0.00535411526577973	0.0159947842640698	0.601008282327871	0.205140493390619
0.0137404542706691	0.00605604680060125	0.0182116224829015	1.36146599060176	0.320637601078606
0.0127458594296691	0.0053412418200526	0.0157557597728017	1.24949904062086	0.330426955034478
0.0125357346441241	0.00534405538259394	0.0159373788205757	0.659187751236132	0.229258737009028
0.0128542082417851	0.00541663825214857	0.0163510231195427	1.10786654452185	0.312930179098734
0.0114569236033724	0.00444014397833168	0.0138503391583282	1.58339410749783	0.369302583345965
0.0126322346980293	0.00502575890490366	0.0153686057000554	0.507669535832124	0.220227195794133
0.0116001379946762	0.00493336425439133	0.0147750883616247	0.538597227055571	0.215783080745706
0.0114963173779171	0.0046555402272625	0.0141113669735995	1.74204457169104	0.387305394917337
0.0134779809445423	0.0054158180754483	0.0161078892759569	2.83152440317465	0.493292255232772
0.012470197095531	0.00519418827396425	0.0154632873303636	1.09418830765022	0.303549035040091
0.0128456912118841	0.00562891975642551	0.0161497232979109	2.12776703729741	0.432494244951865
0.0151012240372284	0.00609796084416595	0.0181720174286354	2.15689318820237	0.432944385774119
0.0132501300534867	0.00545450897087761	0.0163278182159664	1.21352661023435	0.319828291669753
0.0124945255523601	0.0052111837467679	0.0157916664397164	1.42793974917552	0.353135706281156
0.013006747681306	0.00538451861957992	0.01612618304876	0.92462554065978	0.286070947914323
0.0146778122139742	0.00635434107685974	0.0183232956873653	0.664036887448083	0.248140621661308
0.010790838704085	0.00401979972828688	0.0126669689178455	19.311948398184	1.25121490764816
0.0122805039963184	0.00521684951145586	0.0149772839453232	2.58664056850667	0.456863491479878
0.0126839697596003	0.00550248542754228	0.015752604791837	1.38486451447844	0.33913697918376
0.0116247073571568	0.00463758185438831	0.0140447126718111	3.57397679229021	0.531979281585719
0.0137041443351882	0.00577374364112319	0.0172428022575486	1.05160029104971	0.290362079417666
0.0112460076774639	0.00471518391683617	0.0142761069548599	1.10348056649699	0.284719104489882
0.0130119264936266	0.0055215819224961	0.0158812738086787	2.24657112374958	0.417245179398013
0.0142959748855037	0.00595508208897358	0.0180368499277606	2.28683856290318	0.432958334850308
0.0112787448537189	0.00514728411605951	0.0142213547980536	3.92818410193562	0.576268780490112
0.01228899644042	0.00531528150785156	0.0157349680020685	1.0833080022176	0.295459116429602
0.0129746885374791	0.00535381057190847	0.0162579780719165	1.56059453541342	0.350598674061595
0.013406330425943	0.00531512647602121	0.0161877630460986	1.79386033477104	0.387276058578205
0.0129635565998741	0.00547319066886798	0.0170646917269139	2.10345903201269	0.40988121083734
0.0119864271793618	0.00508481591282393	0.015666992914362	3.6324961768988	0.531956715732163
0.0130325412732911	0.00563757846154704	0.0170983133125826	1.01435622170462	0.295782127862481
0.0145051746456827	0.00579213269812652	0.0176363319207103	1.0822225106627	0.316143482922036
0.0133050738406469	0.00545704700281141	0.0164574634643575	0.709131764455907	0.252005619877755
0.0113465297789448	0.00481661430341436	0.0146047170225274	0.636033704770936	0.221773502438685
0.0133117989553721	0.00522219302368947	0.0162602146655993	1.16868902268014	0.314317571402939
0.0123279140989933	0.00551294856151371	0.0168020912922175	1.84415445682284	0.392428891073767
0.0125128864732409	0.00547201060298118	0.0159382537621324	2.72989303781204	0.471391972551547
0.0149176049324404	0.0061040437614568	0.0174581487601299	7.10284230757297	0.751646988868565
0.0122844340680798	0.00549072692116773	0.015938218342778	3.23035748710267	0.506075695198096
0.0118752295292616	0.00493988613243361	0.0148483645094914	1.31477489032024	0.327114779047429
0.0147818507877242	0.00627074321648711	0.0182661870089134	1.01034797518301	0.313565653050407
0.0122695574700574	0.00541687273084015	0.0159166017297335	0.501648798380266	0.217195444438475
0.0152586417981483	0.00653263986613717	0.0191168315763582	1.03162218403453	0.304321739280419
0.0139135191933306	0.00607901333565703	0.01896509064988	0.64703482250722	0.224373484125453
0.0135621293635355	0.00603661866790868	0.017362601046095	1.00721580157118	0.293410527236908
0.0115738784488037	0.00458996042153155	0.0149379140340454	5.03896273536938	0.653609588961438
0.0124880182046766	0.0051583746505279	0.0162857194780596	1.75016027882613	0.379368242752144
0.010786629929968	0.00439476360615377	0.0134206597883009	0.97991388692117	0.263079609790484
0.0116561657659994	0.00510211421659732	0.0154496123998744	0.821981010340613	0.263422245300801
0.0138232675634543	0.00588269207812833	0.0179714876838822	5.10533034205835	0.618865985070802
0.0123034564270893	0.00515449380708116	0.0147468678219182	5.10273698801205	0.668704886876802
0.0129364736972226	0.0055669212740733	0.0160363176419721	4.13994653742771	0.578016276428966
0.0127051935881916	0.00559297512684232	0.0161609350650912	0.583426067640084	0.209022863678326
0.0138956378906192	0.00586287554787967	0.017321309561009	0.801860390098728	0.249775176789735
0.01422882372601	0.00591980786529748	0.0178306398432331	0.691991627838466	0.232660930621234
0.0126962014624291	0.00487113506389535	0.0150989684754364	6.93253696666489	0.7137481711213
0.0132430697792269	0.00547720089336385	0.0160317063150596	1.69776411830318	0.382463418546363
0.0153403457079437	0.00608805884809047	0.0186489470261158	0.83920351158317	0.256374526509418
0.0133628730252629	0.00578014302295594	0.0173562224851586	1.05261490049305	0.288819911148201
0.0122731646596466	0.00532100802891444	0.0159929264335559	0.506715609060943	0.219040527717917
0.0103647857713222	0.0045494021623623	0.0137958267704389	1.17189482252382	0.315065344553497
0.0126758226055758	0.00536034512682352	0.0158715538667562	1.14965731354393	0.313084664583892
0.0139323915681964	0.00560668713486596	0.0167372569295385	1.07714435744953	0.313053341100429
0.0129266842137947	0.0057531982142702	0.0168298811480359	2.22513844367963	0.395120605083809
0.0153555525506954	0.00622167552175109	0.0187239459888244	1.53391202814904	0.351913007906034
0.0121854550680522	0.00520010868485479	0.0156942643208844	0.889066088266947	0.28541132697163
0.0118934923289871	0.00530586805152468	0.0171158088865865	2.44759555803729	0.479191374912315
0.0122563584466748	0.00534280835493459	0.0154365495332887	2.42464831027514	0.440509654634762
0.0109675852530814	0.00485643413252449	0.0149863516651915	0.789359587948077	0.244700951901139
0.0128374281664303	0.00605303368130826	0.0157298813121981	2.70405363837876	0.450018610953914
0.012327854100987	0.0056870539582781	0.0167179144361324	0.841047451682126	0.275302579277807
0.0145159651698936	0.00613579522942678	0.0188754121334305	1.02185863088347	0.284394604622138
0.0121810868116033	0.00479353964824983	0.0155235780166128	153.741300954644	3.50924248487195
0.0129969191510318	0.00570988655725502	0.0172104416621331	2.39051400066319	0.441835411880741
0.0130589056753876	0.0054017852802623	0.0160082518510458	1.40040326649617	0.354883398691946
0.0132084315039787	0.0055004224142796	0.0162675478060376	1.11117592247482	0.306490341966923
0.0133362650604055	0.00553001911515396	0.0163921148451938	0.725014841939822	0.262670524128957
0.0141005379975888	0.00557027778704659	0.0170112999814797	1.46879956060946	0.363421094960498
0.0113586738827731	0.00502107944455902	0.0152921664998339	1.72037897254778	0.364918014996853
0.0136018746013175	0.00582454832433261	0.0172609263945183	1.20318635174144	0.33231308327765
0.0125166223533882	0.00531289852250305	0.0156432536562962	3.24725496278551	0.503750701958574
0.0152101347379096	0.00562116911999074	0.017916716138692	2.44277064879698	0.468615336987071
0.0126043611159825	0.00540140364025658	0.0160662221227187	6.01332769711906	0.665787308384844
0.0129528513865067	0.00552695819295561	0.0163911742414312	0.687783254989652	0.230383250573902
0.0128621436865016	0.00565405912426257	0.0163268226543081	0.697253680997133	0.242458121662918
0.0140228882930851	0.00584707835988373	0.0173600051403628	1.51081420018527	0.336918797106936
0.0122581874485871	0.00549888493580144	0.0157855622862333	0.582381230827871	0.211118124479566
0.0133788909293736	0.00563623498014316	0.0167624787696277	1.0847585492628	0.284640346571538
0.013938920917384	0.00602924825762065	0.0193763833039035	1.74815941033534	0.406256708053027
0.0133496902058228	0.00548881628378106	0.0166714245778704	1.18356403976904	0.3201950347926
0.0127239277656706	0.00521387616469368	0.015893563034329	0.575656215183023	0.226047116769922
0.0136276390376347	0.00563988787918411	0.016163814104262	2.15513274000412	0.444855840978743
0.0149182333205803	0.00534183754833605	0.0179286223296604	2.32396440820405	0.433463154025314
0.0129224584258971	0.00534392919792043	0.0160626543788624	1.2546740389182	0.315496547773618
0.0136932187521123	0.00523217435378482	0.0165042449486215	1.67605669473122	0.37317702005176
0.0149089614224939	0.00631334849302421	0.0185013531102613	2.13571823815673	0.416731669984537
0.0127229037180883	0.00537204303484789	0.0160880154686547	0.825519420530019	0.249737732026767
0.0117740946172015	0.00536538679401287	0.0156067726321722	0.889548700474263	0.259749255246497
0.0133109351252429	0.00580908482634354	0.0166681018020979	2.34406367721689	0.42202569742076
0.0127749315727085	0.00556703108435657	0.0172789545232844	0.827040808378104	0.262452691212226
0.012138013104416	0.0052088086607984	0.0151358150268289	3.07053894695913	0.486603328380212
0.0124860829177133	0.00547303006112681	0.0159348534374475	2.06512016519698	0.424630389478961
0.0113313132523095	0.00498420239955933	0.0156128696814729	1.7384869121477	0.377982355407274
0.0120301515835674	0.00471440892287266	0.01461691198435	0.755505510054251	0.258404981770121
