"V1"	"V2"	"V3"	"V4"	"V5"
2.0727165147144	0.0144626759437533	0.029554900811664	4.3473014845817	1.15566691190124
2.06458810465603	0.0153492013036321	0.0444236882238401	4.21408546513803	1.10413539277596
2.07268946767257	0.0146903187591753	0.0380670696048567	4.06701152735249	1.20896355772075
2.07123397049694	0.0123299490378304	0.0344544539011748	3.89362012441206	1.1763338679307
2.07116290937384	0.0121979241327659	0.0364210107139421	4.28484872233592	1.1232038593686
2.06758343324526	0.010824332756676	0.032513698472191	2.86459291838242	1.50654364291587
2.06989276671185	0.0145864707725244	0.0354730586506012	3.93051992359522	1.20115070049573
2.05948820903058	0.0112953552078431	0.0460300744280857	3.92448560219984	1.1778958837586
2.07329719721267	0.0119450950000253	0.0400912966032271	3.63806091479756	1.31840912828209
2.07665308048638	0.0132894071910759	0.03231600820362	4.13042933006097	1.2298691955272
2.07140324315627	0.0148696850983649	0.03493312370775	4.7202402259787	1.03307053926929
2.07298932457792	0.0145456634525638	0.0441120798060033	4.65040382666216	1.09067121959226
2.07250515753816	0.010697492926351	0.0327292474512664	4.81475256137928	1.00371661167168
2.07522327704645	0.0117274627460969	0.033429552106898	3.6922857444978	1.29100940449423
2.07695263692189	0.013489280704669	0.0288334958887566	4.03049855140803	1.18946004880009
2.06459529703116	0.0122234453900939	0.043714640477864	3.87607815373501	1.20879857728377
2.06380369002945	0.0118551040412331	0.0380189349832813	3.4582349077916	1.32239594401273
2.06718214855684	0.0107995270565633	0.0368006243867651	4.17008949161067	1.15539200972084
2.06790238602533	0.0147369920881597	0.0313463291171525	4.46530752641399	1.08676602248307
2.06975611219691	0.00959269372144361	0.0311942278187453	3.82988104704857	1.21732981991805
2.07760724643629	0.0147248962351343	0.0315280495132881	3.64036093293091	1.28884049276125
2.07296701869663	0.0120336888841989	0.032130796081902	4.27935723218098	1.12159749199691
2.06757931528787	0.0118106926463406	0.0364317288515751	4.91355912614735	1.00788269819316
2.07076808597746	0.011550917741614	0.0341778069129005	3.62323932345522	1.27323824748618
2.07766101071938	0.0132168515265761	0.0271429164452273	3.89507967181252	1.22651306206652
2.06745298106164	0.0121582763957431	0.0372895705150729	4.57665831629174	1.0468372223671
2.0795887759078	0.0121537268975511	0.0295309301144994	4.03560690964326	1.20237616694318
2.07790908636994	0.0114213941316406	0.0303497461918764	3.90361580611898	1.25990436772567
2.0672816874276	0.0122624558379104	0.0334805664377059	3.61505049175997	1.28435993955767
2.06340609011857	0.0133685506379673	0.0459191549523729	3.59283968533048	1.30382428279704
2.06515243013103	0.0139072468788725	0.0389761026805204	3.33615726853458	1.37287669767199
2.07374990290905	0.0120171721629988	0.0383943990382556	4.22161835064451	1.17051435309602
2.07766330860674	0.0143788952453733	0.0295530434179028	3.61381500066833	1.292717017437
2.08111394910607	0.0130441011673486	0.0268858308305378	3.99918999279221	1.16578066353007
2.06675067314919	0.0164949002423626	0.0407440650633192	3.69104529052539	1.25810822816568
2.06752018702746	0.0123900473519198	0.0365245162306401	4.01560410152105	1.15746259000606
2.0690052350656	0.0131599304968777	0.0323353587677006	3.52743915586502	1.30888222576696
2.06546815442596	0.01404180332306	0.0382190338749294	3.32973528261161	1.31886001349613
2.07314297870458	0.0144165880625131	0.0294131796710493	3.8830864304669	1.23957969235584
2.07004085918124	0.0151206120142775	0.0342966880881882	4.68396486851544	1.02795116812112
2.07485222683509	0.0152471344641615	0.0366753618072124	3.66550629331633	1.30211203536797
2.06661229526184	0.0127668490651989	0.036535792292019	4.02903026401317	1.16030987877352
2.07356654642303	0.0123788104019916	0.0340132018280672	3.77725377781329	1.26767757290817
2.06666166207809	0.0149271995299151	0.0367066848308477	3.56155050658011	1.29168367918437
2.06625624013657	0.0128280209835858	0.0425668393796914	4.1374294225724	1.18336450534164
2.07596369416359	0.0130354120671361	0.0341123994845065	3.92156028158243	1.27152514274128
2.07203063415928	0.0136885163820996	0.0284083577494388	3.91342499741114	1.18795906530573
2.06667966632132	0.0129315660235006	0.0429105342665004	4.17102285167771	1.15313300277189
2.07146998290524	0.0127015437369951	0.0337291458303708	3.79587802869987	1.2614243018382
2.06555577975741	0.0142698764462959	0.0396070454551406	4.03971259108025	1.16643828806918
2.06674655555995	0.0137223577917738	0.0335075698330657	3.81369741721615	1.22209142928182
2.06779083336925	0.0142846225655279	0.0313956800397461	4.77174234237727	1.01070050057464
2.07165690673432	0.0143700286600347	0.0301566576489812	3.35652177369559	1.35395593636048
2.07752945927335	0.0116221996099881	0.036877040309786	3.77493841614204	1.25072911620196
2.07591141351455	0.0134009182636376	0.0237952399098369	3.6499932215079	1.30646980020177
2.07373301836281	0.0110370963164975	0.0330360350278271	4.18235788035523	1.18548568667442
2.08026056551494	0.0124823731792627	0.0303656493202123	4.27391185258372	1.13833628922066
2.07607968640771	0.014516583005609	0.0334462804987935	4.83894320932067	1.03388194056199
2.06994338546655	0.0146306170255997	0.0358323282049233	3.36810126312107	1.37953197863101
2.07826401981024	0.010823666371564	0.0240865135673693	3.9395208514725	1.20500353969432
2.08153859461491	0.0130737965762408	0.0290288455955106	4.00784541713355	1.23138188584249
2.06562741211904	0.0134962812314078	0.0389871261656107	3.78679368054714	1.23078416834459
2.06796293025929	0.0135156945892249	0.0351827899130067	3.56164516102068	1.31137242157732
2.06934943763804	0.0137618442151485	0.0326847787038743	3.47875072190754	1.33127060083538
2.07293298320712	0.0134039804749402	0.0388862725835378	4.17119298719809	1.20341660017606
2.06087127449737	0.0110059534688184	0.0416769753655905	3.8839442246911	1.16588848201783
2.07150343904115	0.0161075699099444	0.0341839359483149	3.73333205886689	1.23856889448973
2.07674098292632	0.0113139480352997	0.0241053107819787	3.91568670189309	1.17843411994495
2.07477240983888	0.0121138500504931	0.0268109633471971	3.19702247782425	1.39901320032614
2.06991507363005	0.0143458580888177	0.0309169758995535	3.45675784082592	1.31655596710839
2.07603290565634	0.0133169759830323	0.0367067947028079	3.44023252530569	1.34501201829837
2.07044981441964	0.013123519541651	0.032652104222791	3.65661256593874	1.26986359283584
2.07133967714439	0.0122603993952124	0.0368297174812252	3.91427849108161	1.19607495196385
2.07002641530441	0.0146772104495377	0.0363426137710164	3.72226559176788	1.28804543315686
2.0722612476717	0.0134439829688097	0.02910472380187	3.90813350313849	1.23245018373596
2.06218356832369	0.0147431735838078	0.0409309844463401	4.25497941726198	1.16082321818048
2.06547342528635	0.0105390484300433	0.0409969623968096	3.20201714918711	1.41720344000079
2.07001201123242	0.013628751451889	0.0405790131736404	3.47474024958716	1.34346803550735
2.07668825942357	0.0134789494468788	0.0328433501169805	3.79018447632644	1.2558965082454
2.07961971231517	0.0118814612300041	0.0239284403000648	4.34422242339044	1.09291151524769
2.07677613658202	0.0137521317877334	0.0315104381554822	3.9879916063247	1.2253617004947
2.06358635589882	0.0118904313896886	0.0348169531039685	3.54507575194712	1.28418526992933
2.07185383697069	0.0131281184206201	0.028337458671176	3.38264239297181	1.32188985537207
2.06746758892699	0.0149961448933011	0.0374578393170068	3.59962720566252	1.26455407281039
2.07201112782102	0.0138542671061988	0.0361749010878498	4.48144738969765	1.09742724094318
2.0734555470278	0.0137667418412996	0.0298784700413131	4.20422938909589	1.13394493177695
2.07456907019973	0.0117347197258474	0.0323387833329251	3.4601407920104	1.33970814082922
2.07177258073967	0.014089364577596	0.0360996844640084	3.2854442373127	1.41462742628266
2.06964976000318	0.0104349733180591	0.0312764955892541	3.54646005974688	1.24252429012041
2.08113908530021	0.0136683212053754	0.0267385221998712	4.28178390757557	1.17091310476053
2.06407467326241	0.0120414980859146	0.0369415934798255	3.32317644921218	1.33579958364155
2.06966643218063	0.0136756947323753	0.0406726754219859	3.69868982922437	1.29987118264756
2.06710650468852	0.0104962344679219	0.0350051148846901	4.17757803986657	1.14345637299105
2.07056507303649	0.0146901470264959	0.0359220145693523	4.33585414988006	1.078130957618
2.07082618787705	0.0101818282129195	0.0379770252106826	3.66309696475499	1.27598475201791
2.06854981880365	0.0167558272831419	0.026168568073609	3.61949192176563	1.23980032197869
2.06513018266113	0.0136933132066784	0.0436150808968082	3.53457870016361	1.32180298966001
2.07372616027683	0.0124002747793353	0.0281134005903785	3.73897501308463	1.23337207615676
2.07575852611186	0.0135086285079582	0.0342936288701621	4.47364925492071	1.16021523251357
2.06635591049366	0.0115773594187298	0.0361766054573855	3.5744486320266	1.27491304303531
2.06515565354037	0.0131279453224364	0.0317792212607037	4.56376490495564	1.00140844943859
2.07425092972399	0.0140193372773082	0.0281573620761286	3.40474202947524	1.36960958738905
2.06422643393374	0.0132608105297408	0.0335023521987116	3.10196341584104	1.43693546210706
2.07222310428853	0.0119798598937664	0.0349857145661161	5.87675538828009	0.821112361615977
2.06878800536141	0.0127865522673291	0.0280096981882815	3.32753780713185	1.33338709948244
2.07101363373102	0.010878831010596	0.0349059386666608	3.89877169339364	1.21201287665858
2.06981796663513	0.0115851701743471	0.0371324528914879	4.43887663542378	1.08434456597535
2.07053176174421	0.0115262051892273	0.031080388132551	3.37880346307995	1.36148311350904
2.07455795063131	0.00936145975730436	0.0297988136640888	3.71709032511496	1.26026626711525
2.07330195747649	0.0164515853379309	0.0382893358016347	3.76959074190917	1.2978398751308
2.07382100311638	0.0151915743840209	0.0312841412975986	4.15735317074009	1.17555202751143
2.07110154930131	0.0139274013228648	0.03213243658523	4.16270668913775	1.13850037524989
2.07247722130268	0.0127207925561635	0.033125326364929	3.96617008795943	1.1948772623421
2.07391572063972	0.0138436133277418	0.0299539226076695	4.09952038091878	1.18455396068262
2.07445298214198	0.0147274708599342	0.0328075875064407	3.84280443123727	1.29834059509981
2.06619295285527	0.0130880004645751	0.0296516207983445	3.64832992719427	1.22622851796816
2.06876731695088	0.0148917865484249	0.0326354734351774	4.14866452642404	1.16569517384445
2.07265272331905	0.0107192071444339	0.0299310827222915	3.84963977851583	1.23041252247387
2.06704511655045	0.0126499785155749	0.0368427919282312	3.87894468825017	1.24068256819196
2.06923026413579	0.0141613689667571	0.036447994653433	4.29251118742386	1.14117291223979
2.0622870236867	0.0107524784610061	0.0381031034350356	3.86687521947895	1.23744975571677
2.06847695207133	0.0123459593070959	0.0323948348534471	3.69672504247122	1.2334440581262
2.07752792755622	0.0143585915172396	0.0260847748125368	4.54531732681454	1.08338867849078
2.07339119743718	0.011856243141345	0.0263104737968587	4.13364002940912	1.14742434562881
2.07645375091533	0.0119715209220316	0.0367064590736319	4.19728265095829	1.18955090909879
2.0748320215091	0.0123492702877987	0.0294915393653174	3.94705342234073	1.22700005065724
2.06966998295193	0.0136617236884493	0.0373786277000829	3.84320804867694	1.22795797365532
2.07990085953653	0.0137356057687662	0.0229949153489333	3.9321530853087	1.24040143233497
2.07627401168138	0.0143335904133451	0.0273456212814754	4.14527525389105	1.19109188089908
2.07561816538216	0.0118184123395212	0.029216134190048	3.64886110407594	1.28264570189795
2.06301995149251	0.0137766699190513	0.0349508554204941	3.57026644931473	1.25963048068093
2.06034225873572	0.0141197013821991	0.0363899740120425	3.73227193179167	1.23826552947754
2.08009529237477	0.0137744809991401	0.0275303797809106	3.64725757010574	1.30998759508611
2.0655449124533	0.013192680477934	0.0385750413194139	3.40540671773128	1.32001776195676
2.07051968943914	0.00937513314485796	0.0304724540515695	4.19576023783053	1.13298708551455
2.06164511305464	0.0139400074546385	0.039369279804404	3.42973391938761	1.3092059720415
2.0730806431512	0.0113066414556505	0.0291579197764757	4.07537830770869	1.17476621018888
2.0762760235368	0.0148018016696978	0.0265980588962019	3.88902318209116	1.22764812935903
2.06911177286548	0.0135463611417785	0.0326874460986867	4.82925883931811	1.00737225967934
2.07213961733597	0.0123651389024337	0.0300693078043955	3.67066516258727	1.29881363220936
2.07384250479104	0.0151577425214022	0.0295878188235254	3.63121068515975	1.30532622901569
2.07169793484045	0.0145281268741462	0.0346356025783654	4.14131420381859	1.18994363645308
2.07198072511487	0.013112680678788	0.0320040741661338	3.48473385747078	1.30712315079611
2.07379587467991	0.0144331670273893	0.0256028426529585	3.37716065254142	1.34143672938774
2.0635769991898	0.0148540198025735	0.0442278687209664	4.02559998856136	1.15001877315074
2.06774485640998	0.0129867261893116	0.0376827514246343	3.62915130794121	1.30270974401508
2.07106551174992	0.0132545559457299	0.0381849020862547	4.25850002417519	1.14886983889735
2.07667304081075	0.0129384592388133	0.0239538067327123	3.32287585731337	1.40742422378324
2.07234668419724	0.0122252428411521	0.0308627198340632	3.84516402296359	1.25084019905806
2.06928846023476	0.0132159382988732	0.0340681536468129	3.91655004812811	1.19443170526291
2.0734132722557	0.0150465333503991	0.0307425830550859	3.4777998618207	1.36628713730035
2.0677476757875	0.0116052513748612	0.0414869222169501	4.06288782644624	1.16089133848878
2.06493082358172	0.0136690233052643	0.042022359691777	3.79140323310545	1.21685487110988
2.07209647263257	0.0156749880713758	0.038594812223713	4.85718491347068	0.997858542300113
2.07075339208766	0.013356059449535	0.0359342856692159	4.09437926370459	1.16839952546302
2.07021793295035	0.0120486922303725	0.0254415744348474	3.91449719568364	1.19970152315335
2.07498013354456	0.0112459763588494	0.0279113641980238	4.47411869883758	1.10950344285239
2.0694303685881	0.0139588857633576	0.042918263782935	3.79204492179986	1.22551264756406
2.07544091835578	0.0145035513153921	0.029318598246227	3.78977839851822	1.23434271312787
2.07313258186383	0.0142431755818435	0.0275385416772631	3.9303831202885	1.20401901260096
2.06872435723027	0.0139641927921291	0.0434186374942954	4.05994039002342	1.17971603719734
2.06496624828437	0.0119352340435465	0.0427116264784541	3.99605385395739	1.1959369220896
2.0671228132691	0.0136271299726365	0.038996439318718	3.8154660269489	1.22086537092974
2.07026821075085	0.0116779541740729	0.0418907694664806	3.68409139244607	1.28654848126581
2.07276763119857	0.0153746750388905	0.0313593852635723	4.14351442359279	1.19566268773462
2.07684750370469	0.0129615673900465	0.0346271270797667	5.33060869272208	0.958619505359
2.07388890726301	0.0130381449971098	0.0280301031352509	3.62684364915721	1.30385209275002
2.06775075495055	0.0129658125856919	0.0361323655231047	3.32468872076063	1.35984812290624
2.07281663468443	0.0115025473819322	0.0325945161567884	4.03586359659076	1.22870848783619
2.07729731275333	0.0121878293663081	0.0267092497263489	3.5881252925997	1.3226851612813
2.07171619836458	0.0127471602283974	0.0255057421666855	4.34883320641554	1.0839427040603
2.06696584980098	0.0124230160909893	0.0266374170673876	3.39220874758344	1.30267140683411
2.06960322475914	0.0126457843471263	0.0338060807424736	3.99412833132066	1.16440069543429
2.06614287678755	0.00987110691653436	0.0370073146969395	3.51964515494295	1.28469023177854
2.07597806474499	0.0136642670373061	0.0247863404393024	3.4902543673746	1.32623663150151
