"V1"	"V2"	"V3"	"V4"	"V5"
2.0802281082783	0.0144679655475207	0.0231080625101476	3.29245432538073	1.35616542518478
2.06846389977681	0.0138741278955344	0.0341066923458326	4.58231738918645	1.05340491384548
2.07424261111076	0.0124652657515219	0.0280776997831831	3.51416770603047	1.32208571536763
2.07100720065612	0.00958499639712602	0.0351563651346623	3.78699982951227	1.24968792879676
2.07032853398204	0.0124315487473935	0.038194895019794	3.70544205718452	1.29522748785938
2.06633630946854	0.0138523973439794	0.0385867953375042	3.94461505047757	1.24289002124241
2.07457867075664	0.011986448042307	0.0305962543447672	4.20218049776769	1.10788220181498
2.07191567570879	0.0125099571868978	0.0309037332825794	3.93107025541693	1.21468793849505
2.07192783773384	0.0132350981744234	0.0322227285204922	3.80008364590815	1.29436170680618
2.06493709556229	0.0122332186171096	0.0395312229062584	3.9039708517903	1.23272697647376
2.064993883537	0.010901157346919	0.0385340383722831	3.96199431251777	1.15873848908015
2.06761521129123	0.0132515462337762	0.0333442855484129	3.92179094428221	1.2227721804018
2.07117888476028	0.0120997608488448	0.0320405789109266	3.97662070931331	1.21637035653126
2.06542449775054	0.0149380678120914	0.0319041577458653	4.34227392123858	1.13417678669897
2.06204328456752	0.0112373117842533	0.0388214469423567	4.01335533285866	1.17695450338593
2.07425663896251	0.0139464379844335	0.0322037963870772	3.48747900898894	1.31329835608755
2.06045285413619	0.0134291331401147	0.0446921282218917	4.61918609419696	1.0663382621651
2.07372696248058	0.0148852754827227	0.0322219121115679	3.79136936977857	1.2280928242022
2.06876819623541	0.0115819954084695	0.0336834818683048	4.62759128198942	1.07312625795382
2.0686272065828	0.0161689441966489	0.037898574574535	3.769283472395	1.28461032738813
2.07358766242151	0.0137860157257959	0.0313847829051854	3.82316199987938	1.23567577024988
2.07028112538536	0.013134161756324	0.0335808459377761	3.87354847686408	1.24953933750804
2.07241464485844	0.0134526591763113	0.0283908306624421	4.40580841708674	1.13650597432688
2.07342896377602	0.0133519086224481	0.0321419156882873	3.39179636764303	1.33105210305649
2.0639615016754	0.0113383844582489	0.0416905364225281	3.77998237374992	1.20732888683009
2.06937469642171	0.0104544950814656	0.029574442374603	3.46690992965212	1.34099156281435
2.07378969225365	0.0152434188942662	0.0320179153932921	3.51778291267149	1.33642807474373
2.07712205154821	0.0131902020726609	0.024207805172024	3.85356576660319	1.17847753122274
2.07634053354953	0.0125735148063186	0.0225319467690061	3.9623683172717	1.18269401461289
2.06952215233594	0.0113948312383426	0.0351105179113449	3.37711250034222	1.34331034980179
2.0754976693336	0.0130468379389562	0.0273990384612449	4.21601387851967	1.14776174926521
2.06922984033486	0.0121733864201048	0.0315379083813467	4.03317661167082	1.20073336284659
2.06775967499841	0.0129192200460139	0.03161943144435	4.35993252963226	1.0936577054639
2.06429898820162	0.012868290937659	0.038488558564115	3.84888022685923	1.27642650826295
2.06921050076244	0.0150412249962581	0.039441046122093	3.70794567153838	1.28083306968065
2.07025502016938	0.0126968328745919	0.0367381030289387	3.49377961663391	1.31606488337344
2.0699335714886	0.0146768892342165	0.0362462389251796	3.6767356963633	1.28351278911572
2.07507398787921	0.0144006250957088	0.0297679988017768	3.72536761024618	1.20446819886557
2.06928391608458	0.0116305390945467	0.0344796905777623	3.74279804473779	1.2708739319688
2.06780534432564	0.013600515454343	0.03933852765796	4.01558579380642	1.20027583067864
2.07451956417596	0.0115893983620066	0.0249794017429181	3.38502463786764	1.38218055160661
2.070000199982	0.0143000474509238	0.0281922950156341	4.06128736346646	1.20391237447527
2.07237623253863	0.0136210363685097	0.0377531454242364	3.65331270520323	1.28768666850818
2.06737171615949	0.0110900938559202	0.0348059671843747	3.58757663410022	1.30242008432352
2.07224616091678	0.0128456167744562	0.0352237575772679	4.48348505176198	1.05704049390669
2.0733092575524	0.01472047747041	0.0334080120735475	4.0967366732558	1.15866711174114
2.0714587845548	0.0126384929998004	0.0381038617602747	4.0694399193905	1.15784892539238
2.0635495041615	0.0119794510404259	0.0413211857638431	4.13701747289213	1.17075381441383
2.06710606167237	0.0124685501028389	0.0303090028164308	4.44849116582896	1.08596295872689
2.07678766885441	0.0119973869893137	0.0302898409050189	3.57601779555724	1.29316814186834
2.08025222771571	0.0136852949671393	0.0268169157809252	3.88097313407915	1.2183864606098
2.06904812427839	0.0122807965823445	0.0381567632321345	4.19555564637799	1.13559288030305
2.07192442597387	0.0126594248360392	0.0336155730020802	3.64045279211455	1.27640934207449
2.06758889303321	0.0145717075581293	0.0375841512789711	4.06200691602838	1.20577185563542
2.06948282341536	0.0157025692156065	0.034858676298681	3.89041833699885	1.187662665824
2.07414603893383	0.0138792398317084	0.031396661185142	3.679098613101	1.28362732427537
2.06952328166229	0.0159512022278297	0.0324379900097638	4.06331152972415	1.21190362438969
2.07358741706145	0.012802776625776	0.0294936251776838	5.15994228884426	0.995593280624935
2.07248399099984	0.0123195415760406	0.0287014735938	3.53620084452298	1.31826167784182
2.07134330304461	0.0126876453304696	0.0324546957668563	3.48223238957936	1.32290043917429
2.07085436067208	0.0133012844331723	0.0294337888538917	3.83744887568139	1.26868697175802
2.07610019979045	0.0132301287279677	0.0279334874016187	3.63879013822634	1.28832148273941
2.06890787981285	0.0126353412361421	0.027967338172077	4.13977292827601	1.11953307071281
2.07173806593969	0.0129389688955411	0.0332360389599952	3.64808044847083	1.26423883834212
2.06714518488783	0.0140871137359525	0.0374789523046566	3.87632649705718	1.17389079870782
2.0718929860672	0.0123345060076761	0.0332685030307957	3.39694603270569	1.32649600851202
2.0755341897471	0.0120079902275201	0.0332708808733756	3.89675320429762	1.23273909135192
2.06870012996553	0.0122405312485093	0.0350686888068324	3.32860694998163	1.40290949952102
2.07508922257536	0.0120846415553817	0.0243498090453236	3.57048011596999	1.26880987161435
2.07158705638165	0.0153269563640913	0.0285361144175983	3.91123643804446	1.23266993234543
2.06929154264252	0.0146783437121739	0.0303225406295644	3.58089298130923	1.31403312359718
2.06995625612734	0.0127245616145935	0.0320208753961252	3.50042185343238	1.34619400881065
2.06701307741375	0.0124785700554129	0.0383802103615099	3.75111537429366	1.24092306592357
2.0704692039488	0.0124502455673168	0.0348745411515159	3.82052645162473	1.24271688639915
2.07113440073346	0.0136388779033781	0.0300140185854985	3.42708037666095	1.30918662654337
2.07366736130699	0.0138688955050969	0.0367592420533497	3.56989790363383	1.28117608405985
2.08036582998919	0.0114300054325147	0.0287413449863849	3.50164631971128	1.29114941498797
2.07205008232165	0.0128642011799083	0.0351414820453947	3.9926791051167	1.14622799083258
2.06569684791685	0.01525557519695	0.0326509183075064	4.68559479625811	1.08221847483608
2.07389582192855	0.0145388867825902	0.0366473953737197	4.05126029652894	1.16519915292972
2.07284729910316	0.0140585264473741	0.0362082916139068	3.61944374464934	1.28630741303498
2.07430164683605	0.0138757129707097	0.0310257105628253	4.56266271011742	1.05546331890107
2.07106753386661	0.0125182154092814	0.0354529330327955	4.00970911995111	1.1907897247176
2.07854467130752	0.0132996406655736	0.0250069804554122	3.34335236270365	1.35814557403656
2.06433226734667	0.014075446603664	0.0342636742638907	4.3610245532148	1.12257779228232
2.08180483362264	0.0137516076232031	0.0251169103918196	3.93914574161246	1.21942099132371
2.07746200984774	0.0151582678990428	0.0296993565093148	4.59259355338271	1.09213651568568
2.07077871210752	0.0118739121449779	0.0334668090815964	3.94559092853877	1.19415901320793
2.06910131525608	0.0128724723503193	0.0361292734919898	3.65486533635197	1.26878851745269
2.07272200551018	0.0122067049427995	0.0304486045014047	3.02126673959607	1.42379712460173
2.07571004192352	0.0118857433963448	0.0286909239737443	4.09842720850833	1.18969932870703
2.07008912009471	0.0135665546738782	0.0316975121276206	4.08807592545042	1.19107620305812
2.07334200066495	0.0125234967405434	0.0400112425529256	3.24944520611768	1.37720653375403
2.07051922972433	0.0137244464565152	0.0334310634514339	3.62181155253321	1.31163820055439
2.07402362458442	0.0153873442251864	0.0329996414282035	3.45051013322677	1.32885305969494
2.07066920223745	0.0135705334009354	0.0359057783543426	4.58019717917221	1.05112710111646
2.07018934486408	0.0150737269884574	0.0339451244621129	3.4681643697453	1.30634056014971
2.06999653983572	0.0113577203348308	0.0337547533124345	3.88665454816313	1.22594987975907
2.07559568696102	0.0155110851110802	0.0315221017226104	3.29841410325078	1.41085231519599
2.07025485660991	0.0127561692438729	0.0296755931092915	3.53756833651589	1.29351438710443
2.06949904519786	0.0136453251418969	0.0404480733167945	4.5784999978873	1.04171541279785
2.0665851204911	0.013637538727088	0.0332455304268537	4.89610701069099	1.01124338734557
2.06512937424538	0.0133781023932055	0.0385296715535054	3.82929315197077	1.20665595225548
2.06649410646587	0.0110077223801438	0.0407627982330387	4.06538298565871	1.20113036840111
2.06721606495574	0.0126041787095014	0.0357558669909289	4.99886105115824	0.985726810917191
2.07076022559335	0.015240241420934	0.0289529550209378	4.83034052978995	1.03192998508913
2.06807171816741	0.0137660374335378	0.0400493682406216	3.4556303384049	1.36828876145263
2.07151680850694	0.0109443907325999	0.0308791519000671	4.0318266542173	1.18736636292211
2.07253726598322	0.0125007415071038	0.0327668315474622	4.10894383335483	1.15797794156236
2.06833540609954	0.0135354910262351	0.0355244179300252	3.89350751352015	1.23810273451742
2.06532891224846	0.0162101693531267	0.0338893937738153	4.3424640833169	1.11126726822
2.07114316964019	0.010176015249627	0.0350557534003546	4.53796320948443	1.03960893240069
2.0716932067471	0.0144565582415994	0.03317878726335	5.01456542890101	0.939391281723968
2.07686353596888	0.0134592014600116	0.0283653342442638	3.33329561051441	1.3739780642667
2.07121469630278	0.0149634453961717	0.0242354776805368	4.11652755154953	1.14684261279963
2.07030622572464	0.0148962754048446	0.0349124884291373	4.2829770832522	1.12428829746709
2.06805492220328	0.017031819925171	0.0315551692276009	4.55913932763208	1.0901558583504
2.07093117117552	0.0122389603683164	0.0285341744604743	3.86895318926297	1.25449158723349
2.07159078096837	0.0164262280226228	0.0350229735818357	4.18514964568162	1.15555693325536
2.08317572872761	0.0150173882937254	0.0187773340501485	3.47549467953136	1.33781151751728
2.07104673823483	0.0144973778897209	0.0298682559121506	3.95961638598609	1.18890606758355
2.06512783878381	0.0105287551514264	0.039562473406934	3.94274589757692	1.21595622176852
2.07353591744037	0.0138686800709973	0.0326391019469328	3.58322793254116	1.30021980350074
2.06682473849012	0.011215526919535	0.034792082822639	3.91026816725867	1.18031471346222
2.07358574429134	0.0108661196440922	0.0351668423678978	4.53156519688158	1.0727510658333
2.07078135093257	0.0136817173404225	0.0295846311167404	3.20070416862129	1.44334268450454
2.06762895618763	0.0148363850408317	0.0413269390054532	3.87998730332032	1.22346121028317
2.0786946358249	0.0124278620882518	0.0286022082590997	4.40143074068478	1.08113171757942
2.07042765538983	0.0110581596954924	0.0344250823082316	4.00425049053025	1.22800258464281
2.07457424057492	0.0140240524220844	0.0363943258847826	3.40229406396644	1.37473645250298
2.0724018042527	0.0103257697443065	0.0345614602256426	3.61788740808705	1.25193989987988
2.0744086619489	0.0134130382248407	0.0304726368347031	4.11765960143928	1.20454420501315
2.0726785445693	0.0140214128134116	0.0322375193588087	3.50747953545614	1.33603620683354
2.06680500005069	0.0128606359696586	0.036515664283884	3.91011981122619	1.26904766600856
2.07330494359674	0.0116645544998569	0.0356677518164627	4.62761253386826	1.03601566602341
2.06497535307925	0.0133467995825827	0.047803445056029	4.26268580509393	1.10569767364339
2.07455407271494	0.0130161279570319	0.0365024259549008	3.30386506176955	1.41049092856812
2.06467903806926	0.0113951191075873	0.0428143489825268	3.87758620982289	1.21184126141846
2.06600400830824	0.0103926289178969	0.0334588904890447	3.60746672718306	1.31487835242758
2.06734964206258	0.0137741816491696	0.0317014286274122	4.29249207965405	1.13005961953831
2.06484477706008	0.0126485494566694	0.0391263021179181	4.14375948207752	1.16451914401747
2.07905095687757	0.0124760581383035	0.0317952448491239	3.78312384698886	1.21141029595826
2.07420767410133	0.0109770979642674	0.0330792420865081	3.50498015158163	1.30985802947348
2.06849390183891	0.012943183186869	0.0312602741367634	4.0659008160785	1.15172327596846
2.07362901160946	0.0125578482818114	0.0356362659427393	4.01014535075029	1.18006819456472
2.06934427397698	0.01149918264281	0.0361899855410169	3.41603669952992	1.31235072264678
2.07910094162892	0.014050010850818	0.0229173732058191	3.32019182230984	1.37252676836288
2.07329414554408	0.015576212222056	0.0365816375938087	3.09694042247748	1.4199093967822
2.07161174793725	0.0108439594013682	0.0324938077397195	3.3480193590811	1.38257184710444
2.06558770989975	0.012928962231699	0.0431912975467205	4.84285682775239	1.02204787043678
2.07261360082938	0.0128448779288038	0.0293937586912544	4.27318780198842	1.13808061817839
2.08142091241115	0.0140591581669665	0.0266306875194332	3.43233485703237	1.36511303353872
2.06896942421633	0.0130939119631942	0.0367868889876346	3.42430604667327	1.34191778457519
2.06405767520576	0.012543062663257	0.039675780198146	4.17701892064523	1.16020987958648
2.08007581641604	0.0153483288331654	0.0238798963224647	3.26162331192558	1.39514961018495
2.07629381510062	0.0147249844000914	0.0284007055019926	3.66732004594214	1.26233620678575
2.068017599756	0.0114465910395394	0.0361649282016374	4.71660332989356	1.0118598409745
2.07889531828951	0.0106553610911216	0.0312974911429286	3.94672585553291	1.20909856843524
2.07578618146871	0.0116222210188304	0.0364330360234527	4.0305766879509	1.18839095847332
2.07446547332729	0.0114517227463889	0.0312410345789253	3.52110080180621	1.30439249781069
2.07571204979912	0.0148442059426434	0.0315578308289526	3.91839638781011	1.24167173960275
2.07044228599778	0.0121650746904062	0.0349175862016271	4.47041311941668	1.06758524320223
2.07274400357499	0.0104072725311584	0.029306124400079	3.70549257590809	1.26125818396641
2.07440846420482	0.0138265814970188	0.0236941686976994	4.18661155806731	1.16102809856349
2.06429396656351	0.0163234065893266	0.0394712701716588	3.46054190589103	1.34344166975853
2.07014055700161	0.0123786455852809	0.0319441564564588	3.98307553236215	1.2211210025862
2.06777989146146	0.0113020634493916	0.0437886811761708	3.96702607703025	1.20504194965521
2.07470731792428	0.0139306800453528	0.0301325654586266	3.66778305054952	1.20812838292534
2.06852845442685	0.0138390820247579	0.0370631582305756	3.9216320890646	1.20903466754491
2.07272035455127	0.0134283237096703	0.0272659221640375	3.8259885744806	1.26967260708753
2.07245007068864	0.0136538005943817	0.0314514495828225	3.97185420701619	1.1688759673132
2.07482997217834	0.01435167188034	0.0310109439700119	4.85615264169243	1.02278971914653
2.07274084560785	0.0104724690372577	0.032302142461622	4.38542358086557	1.10167527490219
2.06864317666976	0.0128839066905695	0.0306263153541458	4.07345251044859	1.22961344881602
2.0740550434943	0.0119680934991297	0.0347221114664924	3.50778926429403	1.32228051626506
