"V1"	"V2"	"V3"	"V4"	"V5"
2.06820552037051	0.0116306546296137	0.0379218782204822	3.92056228047981	1.22483606007392
2.07661153782953	0.0144663554225483	0.0266631838759569	3.99919273999417	1.1857760073785
2.06923102108036	0.0145873099863581	0.0404822623171064	4.55709347325345	1.04680242751837
2.07665288274768	0.0108657485170449	0.0398982695861802	4.49168483846698	1.0197304555163
2.07252047993315	0.0121157738328876	0.0364643327713174	3.84519485661646	1.22286407321074
2.06788274016015	0.0127348947921467	0.0312778217096559	3.70576665804974	1.27371653740071
2.06447928130922	0.0140481154237418	0.0389991468174929	3.34712437188695	1.40390406811618
2.07866172169241	0.0132152994952987	0.0245809214609607	3.61948965780468	1.28233108916304
2.06986232233322	0.011985007378346	0.0320440177690655	4.05619690541509	1.20523849113882
2.08132667212831	0.0125382012292874	0.0309084408016821	4.48261343224769	1.03275246599824
2.06474067019979	0.0107348414512049	0.0398477170020814	3.89248884065896	1.21770691694375
2.0693496086354	0.0118589872444208	0.037081193719867	3.45919378157413	1.32393498267441
2.0696248866741	0.0120773524815715	0.0316542122275035	4.19667585842756	1.17221360023012
2.06893160739035	0.0138926364352592	0.0331977304851984	3.99082376557766	1.18281671932785
2.07191080230345	0.0136578439964186	0.0291787223850706	3.50143811348015	1.31662873065686
2.07238865910905	0.0126218951380922	0.0321056987305621	4.69185780448235	1.01733151482314
2.07560377564071	0.0144987049269093	0.0303659215792025	3.6961366189661	1.25912019172913
2.06992211617526	0.0127798137366433	0.0331676040640793	3.62854053184536	1.30603582640299
2.06942001420899	0.0127303947752442	0.039640253855432	4.32843910101015	1.12507062359505
2.07337850977687	0.0131658604285973	0.0358604422598011	4.76437197980996	1.0061711588761
2.06475769695212	0.01683068081799	0.0463179046950126	3.28047912755366	1.37967557139968
2.0619543458437	0.0139168548612207	0.04183569681533	3.43522519345216	1.35355187793466
2.07117761207965	0.0118399594088491	0.0343732692636776	4.35098047961613	1.1311177207535
2.07760749161109	0.0109469169397554	0.0231583736748957	3.92801687491463	1.21152238286915
2.06758118453764	0.0118305774554377	0.0312089694622797	3.68173676528259	1.27588982338793
2.07698157741941	0.0141841743238095	0.0295913393939013	4.67321053879104	1.04076699626051
2.06390699029718	0.0124048186385297	0.0338695408303067	3.42675967366896	1.38676112928933
2.06364690299264	0.0112390806187508	0.032171085727349	4.14544869226924	1.20059295991936
2.06961777414044	0.0152331319112515	0.0365606564016656	4.10723278591014	1.17018527901382
2.069629618518	0.0136240670084916	0.0420938362410791	3.99617554087679	1.17029183290721
2.08339312067106	0.0129469503153226	0.027553758013432	3.98112165548999	1.14295532799396
2.07286854790171	0.0117151138706245	0.0308211372746458	4.06092410311181	1.17859027472639
2.06611902410273	0.0142246403256651	0.0285222721443056	3.47696311749707	1.34311447097327
2.07151569187532	0.0150495581939149	0.039022715772568	3.5662805448332	1.31357051315594
2.07300534585017	0.0134648387804449	0.0402863537699077	3.4913438424652	1.27892117616524
2.06799094112541	0.0125985569641107	0.0384303373933331	3.3578760254418	1.35621553446556
2.07628340413825	0.0123924507310231	0.0307067394774506	3.78336267553863	1.23619160636219
2.06676831871842	0.0153540483714022	0.0352227286104342	3.43803744882161	1.35241173988122
2.07344802593267	0.00996300129843371	0.0282082420762417	4.48044789493707	1.11022470551568
2.06460467618511	0.0148905042792066	0.0333974060092465	4.16636140456079	1.17337756012995
2.0727900728649	0.0112792183628663	0.0311075640838311	3.39797553953907	1.33754766655834
2.0677497231651	0.0150920285528446	0.035284505252499	4.18762284430083	1.16607137639579
2.07126163503333	0.0134024191758906	0.0326748483177805	3.93972312735704	1.20652554215427
2.0847901361954	0.0164900837918198	0.0252522598619562	4.86872764476986	0.972042217459037
2.06916168869194	0.0126515464416381	0.0314213977550531	3.54355363501189	1.357611776368
2.08121747309482	0.0129413887773719	0.0265681934539966	3.93496000162937	1.18135570149102
2.06592880209359	0.0168157872533507	0.0366565206646849	4.22093593638663	1.1853165256041
2.06831416729723	0.0111866438584776	0.0369520100927763	4.02720563517724	1.16926688364508
2.08452841208163	0.0117288420278385	0.0247633962132837	4.23995689195048	1.10318921441392
2.06594132198991	0.0129862352885626	0.0314971728535023	3.3437351738021	1.3675729169288
2.07126006931982	0.0126275136822706	0.0347581162107912	3.81052054422504	1.23146708248292
2.06983254847187	0.0100704600431621	0.0318315274348254	4.08595590043796	1.16935490972412
2.07336668427745	0.0140114050419174	0.0300671116353293	3.34866204507205	1.34824389234547
2.07500905447101	0.01381224792967	0.0331051805246903	3.82033157178889	1.22049755489257
2.06506564236862	0.0148411310162741	0.0404978229318762	3.70325021418055	1.28507451856972
2.06926435360151	0.0123735761087827	0.0368485616161885	3.87294056570409	1.20720380413152
2.06632168534645	0.0151745585051237	0.0326661815570922	4.11673777163887	1.19100467042018
2.07687058233946	0.0130646306295966	0.0221959423418912	3.55233390736411	1.29992460099299
2.07202869511295	0.0141462512029287	0.0294253425560956	4.01905507361259	1.21733332827012
2.07581981301994	0.0117733626282205	0.0310882535858634	3.81946309322467	1.21554391665267
2.07624907054098	0.0134749663338069	0.0421718638989709	4.48969519647183	1.06223221427694
2.07108698097126	0.0133883754869651	0.0294256958142033	3.56545628739696	1.30832449229832
2.07641495190086	0.0131354578647865	0.033581524727572	3.5368535681524	1.28115368965982
2.07391080793434	0.0102095397323688	0.0302372364878113	3.76842278668885	1.20447519088312
2.070242635937	0.0138154063444451	0.0370971593483082	3.8596710379089	1.20817816297544
2.0798510951363	0.0148610246753489	0.0329413961055381	3.93132042329492	1.18156247416331
2.06950459913054	0.0147010060102903	0.039413717378141	3.67422735493316	1.28607040906446
2.06443323226818	0.0135316417457105	0.034756097349758	3.59279353574764	1.33491023633457
2.07208336201199	0.0151525777901924	0.0335676873161914	3.78801933791174	1.2395666997918
2.08581083030828	0.0144795406590084	0.0244759633782371	4.09865658901702	1.12847194175976
2.06734516928339	0.0151263556286506	0.0367469258541729	3.56754581716419	1.29974086318776
2.08188208054692	0.012280409632061	0.0334192640377343	3.54135032758044	1.24460199968087
2.07262736269623	0.0145655783824282	0.0353153990065947	3.47285133105871	1.31099228542
2.07925355641682	0.0137350727593456	0.0334082385041594	4.14321976104613	1.14539739847069
2.07040601438145	0.0119088190261428	0.0373093835462077	4.14182527894163	1.16599446822446
2.06647521149057	0.0121680713781502	0.0366440261932458	3.56794568461802	1.28696665416668
2.06806922642979	0.0144016730494088	0.036407151306344	3.50361083435755	1.31417307439881
2.07207656462471	0.0114922334146294	0.0384576766425402	3.66466566950846	1.23791101681409
2.07024154757994	0.0149130059687608	0.0324116754641133	3.34675019581164	1.32839813370312
2.06925566672767	0.0151851598104658	0.0376451270304498	3.37302280198768	1.34964927026117
2.07620731429242	0.0154543687394117	0.030241058281852	4.08745648517628	1.14400639223864
2.0786964794549	0.0120913647654942	0.0280706289243565	3.60819222452924	1.26915910854738
2.06922310560412	0.0120016687954673	0.0311799375133349	4.3521951725895	1.1397131948935
2.07309421015126	0.0148111589994052	0.0247409300343119	4.30435780290802	1.1218296109611
2.05690718118811	0.0119823480832938	0.0471851644049633	3.56989468771607	1.31718078084731
2.07846955628006	0.0135024046962118	0.0271212501580797	3.50517885400589	1.30177983468521
2.07642301682258	0.0127256610704244	0.0330517755577132	3.73664609713042	1.19901598497371
2.07887966883657	0.01469648445068	0.0262909679129112	3.89294536105996	1.2118813988902
2.06904825019136	0.0145722563963417	0.031155669643454	3.80802990404119	1.28337756803383
2.07583895589161	0.012553359446586	0.0278602050145409	3.32637053723714	1.33473277608564
2.07729371922196	0.0131986817314247	0.0407229832683214	4.78078289494404	1.01077298730167
2.0707290678383	0.0140810740257744	0.0277257970520814	4.32111183641742	1.13300146609356
2.07467926856956	0.0133833266308158	0.0291514137699098	3.84326845299875	1.2353845904881
2.06430439208338	0.0136959617710496	0.0299786226383717	3.90783553837836	1.25695974832131
2.076391720376	0.0129995646708754	0.0309651221738643	3.88493222937663	1.16341489233257
2.06328856399774	0.013398786246827	0.0391969791248358	3.62146929557909	1.29316034270271
2.078377415492	0.0105607874775331	0.0299354295577064	3.87023732110571	1.2098246849026
2.06544882410342	0.0125268524714893	0.0388690360574563	4.08975609952396	1.22841635714453
2.07804295567364	0.0150593049868069	0.0270046159634896	4.05706971228408	1.17487941418375
2.07286651339403	0.0130849204214553	0.033403702869218	3.63282917110761	1.29427931683258
2.06668569599965	0.0130206256672683	0.0403069716593478	3.75255449124466	1.25876938351287
2.07187036923883	0.0132221875698791	0.0388859817636505	4.12239762473224	1.14720194646179
2.07272530373475	0.0115570540378333	0.0376381526553145	3.49829003405955	1.28669159564284
2.07238552221226	0.0124505852472852	0.0284729206345862	3.56915584049309	1.30255733158046
2.07569225451914	0.0104007824060533	0.0368533451477505	3.46860994129772	1.26858799138409
2.07719413027195	0.0110999262866942	0.0267178009129465	3.93069657064443	1.18274639037784
2.06816359865249	0.0129069640024546	0.0368758923040518	3.95151337211496	1.22063751049263
2.07384767432316	0.00875152864046047	0.0321137500558354	3.343162740496	1.35207763016815
2.07489984219583	0.0125531822498321	0.0338910873538591	4.22454666188617	1.12935223354702
2.0678275424281	0.0132135214369159	0.0372335730493555	4.03074892388627	1.20230364655388
2.06684098031375	0.0147024746169355	0.0377502495040109	3.32726995614198	1.37686769338717
2.06969226225439	0.0111169965638475	0.0323881823825695	4.37707044184927	1.13577967013967
2.06456649671411	0.0127244014098471	0.0427714555536503	4.14461674418016	1.17860529189896
2.0751956782113	0.0132175208372495	0.0276839761120257	4.16482605948659	1.15734123723523
2.07001553810158	0.0159215402320157	0.0369329918371226	4.27676779139973	1.14325279346789
2.07286156199933	0.0130325652801253	0.0378248618214192	3.59903901087863	1.27089798437119
2.06409881457543	0.0103646300618564	0.0371470950449473	3.72696598439001	1.29551822740137
2.06682347867572	0.0092965669910247	0.0313704412163739	3.84569631624673	1.24251678927977
2.07031880794733	0.012363958902111	0.0305722240988596	3.72913825763537	1.26742174545164
2.07646342624652	0.0130390052641802	0.0378746799365942	4.04997227170763	1.13197425831368
2.06808291057419	0.014120720161099	0.0385973872581448	3.16189504555232	1.40375937692488
2.07732804856723	0.0139830454035884	0.0283700303344916	4.41567835649389	1.07800142138053
2.07158357627278	0.0135303654717049	0.0309517228387178	3.92766514480508	1.20793524145854
2.05871205981419	0.0110587842584754	0.0466163748593131	4.09922419427522	1.1934923987841
2.07698427350124	0.0119657239200883	0.0329508672240775	3.54387589297807	1.29066442095584
2.06566385354349	0.0142272309552424	0.0370073816175231	4.47294191147869	1.09392229841147
2.06771850847048	0.014702319882882	0.0320774128718913	4.09618756747883	1.1827928793538
2.06708384014383	0.0139450183142398	0.0331345013748319	3.89987310376913	1.20186068193589
2.06993332089636	0.0117536442046599	0.0318608823694219	3.69441039785841	1.27329474106999
2.07804433800394	0.0125311804072841	0.0341326109144477	4.85203304278774	0.996505863612633
2.06752167207288	0.0125227167799404	0.0356115725554869	3.34246163262634	1.39120752400027
2.0652963374625	0.0114456617067825	0.0363134939998372	4.01870180858151	1.22235531455792
2.07616290644273	0.0140626332161874	0.0243054007100951	4.1011922222472	1.15420878972977
2.07392583936933	0.0126429221449465	0.0366499993921402	4.45863224462842	1.07060228293408
2.07322676127683	0.013867281134668	0.036319729991686	3.86538574160691	1.20117865183369
2.07250340161155	0.0131822045910275	0.0326787264648459	4.10479789149069	1.19798558862489
2.07255723744334	0.0110551165422111	0.0299678175958073	3.58952205470259	1.30726406864888
2.06393204445407	0.014786681887627	0.0383318100813418	4.20889402411371	1.16695254585369
2.06241317429911	0.0144926942130049	0.0425267100766233	3.58006933145239	1.32142091451752
2.06293930267617	0.0145903199739969	0.03328053945303	3.67523727648793	1.32769677195187
2.07090479268482	0.010807197496243	0.0341339478856344	4.9780844894668	0.999156195772038
2.07463383925027	0.0145350685209804	0.0287209172764945	3.54237219506593	1.3038953791864
2.07177356400943	0.0137325243920787	0.0341494321560955	3.98906463628095	1.18008091193505
2.07408253895182	0.0120667907154136	0.0326492384222404	4.16599542871815	1.14999867219659
2.07000361156024	0.0142231727719744	0.0368233845103911	3.45785884684271	1.34301668075257
2.06139029107115	0.0120048606485348	0.0393678755618124	3.24857900622949	1.41032248114188
2.06757346022796	0.0140350286824403	0.0311695983445663	3.23927566155572	1.40652154451144
2.07630056991923	0.0125249689662646	0.0338569774728189	4.11599435446467	1.15443866833058
2.06792222311509	0.0120260642813964	0.0433477154506952	3.78783024876858	1.23197039037132
2.06985901325279	0.0115980135439355	0.0408022129827024	3.83359163844954	1.20938384926482
2.0642667689428	0.0133546058169348	0.0458745882071113	4.08825268228357	1.16564325569747
2.0646404441125	0.0121300755155205	0.0314668642045191	3.27790557082322	1.45241498797591
2.07368683137171	0.0136446549927904	0.0336410821404026	4.16498039312632	1.14658190070905
2.06061764053885	0.0116616144413362	0.0420992155634428	3.51431862286181	1.34257063625014
2.07730392338492	0.0163895529378829	0.0326645735311781	3.99483060060755	1.16248147395017
2.05964600533256	0.0144310534298153	0.0450076425649665	3.95682274566122	1.21928900107883
2.07323189431887	0.0143552281541823	0.035968413479631	4.02118847475709	1.14912731913092
2.06923064912411	0.0136921170359637	0.0366294201711996	4.07385072001699	1.19653086675311
2.06500870336916	0.0135057506153803	0.0377642783027115	3.74640006965613	1.26670675063901
2.07447316036766	0.0147894312124736	0.0339824215799629	3.52823752668147	1.29037970787108
2.07238514731256	0.0109341554423623	0.0299393498526088	3.73243999695395	1.25836274373232
2.07146836548805	0.013027547435014	0.0334987798963665	3.0680330521048	1.4178022143296
2.07624914930759	0.0122767127949639	0.0258132338904047	5.03209796538192	0.997005036416722
2.0758819314013	0.0145618226291507	0.0299632327096261	3.51752529074569	1.31921220857426
2.0762036264599	0.0127093594533669	0.0294830154214662	4.11536353281518	1.16595148543964
2.07480225107334	0.0135577423207372	0.0233695380123562	3.94961716557893	1.22002570047252
2.0643353724484	0.0132751567914386	0.0389993262152644	3.31754019202507	1.36318894850048
2.06912256710178	0.0135249111989549	0.0280191454621202	4.20886694571275	1.17206093472754
2.0653715372193	0.0133998503092593	0.0399058673581036	4.53784088248317	1.09481655623498
2.07402755686707	0.0130385363683402	0.0388852986387471	4.11106478181304	1.14300626573269
2.08014148272462	0.0116166219438415	0.0378564234408392	4.04735100768462	1.15857028137089
2.07210142054985	0.0124919137704379	0.028561386259708	3.46125750023874	1.331034011204
2.06130318749324	0.0112914722932763	0.0380143119622193	4.00286878692771	1.22861984445965
2.07105086357247	0.0125543353733244	0.034966895306773	4.02273913302743	1.19234309324107
2.06512061228061	0.0143852815923982	0.0388175864820343	4.02166151438903	1.22079925202564
