"V1"	"V2"	"V3"	"V4"	"V5"
2.08062369200759	0.0165351946575783	0.0320841891049103	3.6273583423621	1.28285461333548
2.05998009501946	0.0146508842894828	0.0437466134023941	4.16048107951331	1.1557603572239
2.06947879819728	0.0118227056125529	0.0294995533603883	3.29791470781954	1.38818826068849
2.07509578970977	0.0139568520649412	0.0396077634119998	3.33540640333388	1.33343129709139
2.07096110365139	0.0133371879667291	0.037213775284412	5.32533002487891	0.945929404005343
2.06802212571693	0.00883225963403805	0.0292894580360074	3.58712949411131	1.34385390282208
2.06979490326632	0.0108477323975057	0.0330054750452404	4.04980022296778	1.19075497233461
2.06469392373234	0.0151859930448634	0.0415246568509074	4.35848876078692	1.11266419410492
2.0642189220695	0.0143075905266464	0.0387270858125318	3.70388289984375	1.3035929340163
2.09183785164492	0.00914607921129375	0.0340923568197151	3.73780916819438	1.18050803529283
2.07637630266115	0.0140432832598371	0.0325275141185291	5.26339821776826	0.920509919434642
2.06560313319753	0.0118828182875137	0.042036736957301	4.27498657596148	1.1415225911989
2.06837906612654	0.0145755522220763	0.0322561059752786	3.40418522747107	1.36989259974445
2.05622118720896	0.0198452263192973	0.0366772820710686	2.68268252800246	1.62341725401299
2.05141073167333	0.0129896941851746	0.0557443166144109	3.07856603161779	1.52618870874133
2.0584196466927	0.0114970954197973	0.039334308073017	2.77075550604377	1.56838002321975
2.06959233093325	0.0152639946797934	0.0338024131875514	3.92322240162878	1.2474092028764
2.07567541352466	0.0144038140417741	0.0356199629081288	4.53651879124021	1.06260631703162
2.05705844967359	0.0104076023575993	0.0449988784748458	4.85894591179196	1.06360638174783
2.08576071232983	0.0134851827439241	0.0298144680011232	6.20439402093131	0.78808762135303
2.07549942403419	0.0091413409184318	0.0201918823128635	3.67794643795682	1.2893669682431
2.0757856358055	0.0163231647581655	0.0409113305626635	4.17176680121543	1.10629822601432
2.06921701632662	0.0103601512318255	0.0432257510931076	4.63988666586369	1.05427119132941
2.07330339202693	0.0161648884893665	0.0368998052419484	3.80990441256114	1.24948928703268
2.06117026390979	0.0146575221337043	0.0382217517575506	3.9387714908467	1.24759787684298
2.06634477753709	0.0173481866186971	0.0378701654725612	5.49334116246306	0.940338392359964
2.06792647746469	0.0127037731680904	0.0398690463526658	4.22407830025478	1.12865401021641
2.07475984908484	0.0134279454640818	0.0348752211449362	4.06036411004623	1.15132056719276
2.08351508095672	0.0167334859922624	0.0328415529382419	3.74433711319297	1.18313467046872
2.06633844053203	0.0125931866913448	0.0396645298173614	4.09643325044242	1.19703942202316
2.05626201302607	0.00745117781912955	0.0434199176485424	2.84134858491789	1.53848471493033
2.0691789035058	0.0158536377491918	0.0436835905458529	3.8756563691724	1.20599988980989
2.06639871586014	0.0116921269070824	0.0478182734849051	5.52927860323249	0.886590435752282
2.06224329266104	0.0122483712945349	0.0345049496303347	3.95809294611632	1.24319045791077
2.06795839117201	0.0112973741985407	0.0415388689102152	3.87540460392083	1.21282904415113
2.07041237775493	0.0171720011875621	0.0369996874360346	4.3673837672976	1.08575514254321
2.05778880362219	0.0109222413040761	0.0378048634252491	3.56558603270733	1.37652418148511
2.07625865487132	0.0167006743047899	0.0315381996247	4.68311954697246	1.00383674681676
2.08436584425915	0.0123770210492811	0.0204938557333078	4.59350316265734	1.09846084417604
2.06864276147122	0.0158278485288574	0.0352820936082429	6.21580466803844	0.827668932095656
2.0839774244814	0.0185618503396573	0.0221052896414942	3.80007896616721	1.21117489100313
2.07144093849123	0.0151408267162116	0.0315893813788598	4.77883786196191	1.03827004120972
2.06785073459937	0.00964318854765278	0.0358083765613469	3.18728432327513	1.39088405081026
2.07253355175044	0.0144557945996273	0.0122882612940249	5.49374390957024	0.919381274908642
2.06953001454744	0.0114360888438883	0.0382420157423638	3.58306755447198	1.30114156548418
2.05584386080724	0.0132447654031792	0.0396497502596252	5.20264449411598	1.01937545384914
2.07249200961428	0.0109830847466116	0.0213439045078362	5.30617283995414	0.956089397546854
2.07319333255073	0.0143405255389257	0.0286730433656319	4.13551860708866	1.16570368905163
2.06972000048977	0.012597286487622	0.0383977293178884	4.08869405641744	1.16419131088904
2.05671606779871	0.0138456690101279	0.0433093591864504	2.85009371200845	1.56898986798164
2.06757537273348	0.00774966900167287	0.0479071217149608	4.74981925908837	1.04939712117249
2.06228003098656	0.0132878383355705	0.0381510242797119	4.69528339701811	1.11339950072948
2.06647008109037	0.0124954779185162	0.0332990615567201	5.04932783931416	1.01713368583179
2.06256232066522	0.00888500250360981	0.037256061199792	3.39120375139616	1.35463449524664
2.06016250782519	0.0156066045064251	0.0487235460114406	4.1136535865152	1.19881223711457
2.07874086731184	0.0194619624110591	0.0418101844163199	6.99126627574016	0.610334959466911
2.0697126545097	0.0146513291818105	0.0280994073102092	3.40630209555651	1.34118795931754
2.06279934768199	0.0156888484102378	0.0428105769765226	3.87067883190988	1.22918072245396
2.06301190300162	0.0120869285962997	0.0338123628436076	3.1987798697305	1.4709534162714
2.07211119999066	0.0121883336122592	0.0366054524540078	4.66699182056843	1.04670333503513
2.07046034586141	0.0170322133873414	0.0345770820399727	4.48387199171653	1.11358910295165
2.07347389489299	0.0102687876931585	0.0325968202263465	6.68282970467312	0.751889742734096
2.05437582802267	0.00993711653964648	0.0445756862021253	4.94450518324214	1.02219082178815
2.07216725617112	0.0130743303479639	0.0366502489172345	4.35785849420281	1.14681397231942
2.06072750916831	0.0154397877262351	0.033514716262775	3.40323480869033	1.4015184433217
2.06334811924052	0.0119780777893747	0.0514901857055966	5.99774301074687	0.781876158601546
2.04838868087866	0.0139997015099399	0.0547674821881453	2.90842603971018	1.56552271872122
2.07592936197478	0.0113301464479079	0.0472969118534432	6.25714212261104	0.7102786353141
2.0717098369064	0.00718275809592601	0.0188099187653028	2.98487966974492	1.51778725980989
2.07146974104683	0.0148008323023221	0.0375540138537177	2.96126332726359	1.45058324639369
2.09292393690908	0.0140839105592588	0.0334588607852102	2.85752421686816	1.39164271490132
2.07882103911876	0.00933973846587201	0.0418818105345228	3.1432096674479	1.31656281752886
2.0814713885437	0.0144191849030397	0.0244056671649028	4.91261514076098	0.975690169236026
2.07213320398059	0.0113787832154335	0.0337609633975113	5.53860640553608	0.978629633608542
2.06047415563032	0.0110163181480722	0.0365132699536641	3.92084537388792	1.20025459789676
2.07417917970961	0.00969840147690756	0.0342837986664912	3.2975938582349	1.35569537404094
2.07494221938396	0.0141532793334165	0.0513319300420314	4.64701484796301	0.976811336241145
2.07495156239162	0.00628190937396488	0.0166979742727971	3.66106030054967	1.28421529694692
2.08090482126272	0.015172478824405	0.0227895515603342	3.97655135275734	1.13308138946467
2.05492149368581	0.0170751406723715	0.0397687222142272	5.26202894340636	1.05326217050384
2.06456060005322	0.0136798020477514	0.04070464061831	3.64936390356779	1.29123776427336
2.05797371916745	0.0116064091045229	0.0424828610732838	3.53582839979811	1.32095327485707
2.07013306409616	0.0157700073693852	0.0238202735014748	3.70398606414108	1.28569146155296
2.08951626040508	0.0155309304894202	0.0187287316522621	4.67441922300595	1.00497231710673
2.06778666260944	0.0150969533353959	0.0362992883682802	3.85179324744454	1.28165382169077
2.08181181272685	0.0151278906643326	0.0273768336049271	5.11660104197205	0.920304453261167
2.06371234225432	0.0161057942081119	0.0402619939910332	3.72649729304395	1.27994734027653
2.07401757539633	0.012834330963466	0.0424467189776786	3.1717714914074	1.34196434724193
2.07260157374864	0.0124494973703284	0.0318981716966034	4.49550032639307	1.04806580642238
2.07229874277803	0.0167497002885629	0.0452291799904522	3.51727040474103	1.28098731350559
2.06193816411074	0.012655717913871	0.0499330715168656	5.06412885499463	1.00888681843083
2.07195427777568	0.0150208292271148	0.0377687054855055	4.23759369290885	1.07331078499592
2.05931381543231	0.00956188073424275	0.0379072651560411	5.29955392193725	0.980794369617039
2.09392552678951	0.011639230397727	0.0126864031996335	3.90306541755621	1.14057328025541
2.0677115282922	0.0130333698112063	0.0322513913049625	2.92055471918975	1.47426535861843
2.07176459867444	0.0151189080545406	0.0378162430854876	3.48710507629869	1.26824249186755
2.07826378160469	0.0107634659256518	0.0263654429268169	3.21266498294559	1.33801294847869
2.07313940872081	0.0138465468535905	0.0307847906824207	3.95904091140552	1.22881668205829
2.07548204456319	0.0115186896614139	0.0215240096692808	3.63375579939632	1.2765935997158
2.05507903670629	0.00986386276119495	0.040985991472768	3.03131601408517	1.46100603530992
2.06423450190395	0.013279787155621	0.0338230408806492	2.81976692240055	1.52808928421454
2.07311556960555	0.0151593386563392	0.0366598248677484	4.31015067919815	1.05799602173142
2.05953716329829	0.0131214935688972	0.0526793262569952	5.17111679630314	0.984144846827153
2.06311929018952	0.00951130628820363	0.0462488198560012	5.17458898872434	0.953264967228748
2.06618489306881	0.012249610646234	0.0308321615712507	2.86907193385435	1.52630136929429
2.06840842402649	0.0142704982060552	0.0286361828779173	5.97994831166335	0.822403837341983
2.07241590627113	0.0138333929803649	0.0286700841579803	2.92881291663061	1.49559770732602
2.06892172778135	0.0119024152861827	0.0340063966566573	3.51898610284464	1.34468964863536
2.07863059247042	0.011281392941549	0.0367770531454158	4.26360505645383	1.10663178925723
2.0720727802053	0.0117431647293095	0.0472415995453681	3.83481729656655	1.23319282075222
2.07051669826265	0.0168689635140334	0.0321916219683725	3.41301244390341	1.3816957564983
2.06444683797329	0.0105468116955135	0.0350505102189425	2.79202932713045	1.5215840033361
2.07350158333334	0.0162965925801372	0.0340582573551121	4.36721539995861	1.1282224173209
2.05687360098088	0.0126471751002091	0.0480124868572464	5.06236471337586	1.00191319267633
2.06657356162644	0.0152460820024101	0.0307722995592522	4.69286942727913	1.04933623760849
2.07609464418837	0.0103909982493855	0.0277909905583992	3.34625797804473	1.36633887000768
2.05311309834487	0.0131602239566473	0.0406755861420342	4.71994619664654	1.13091014078763
2.05946584309333	0.011953507769386	0.0294271438206168	4.36957470168197	1.11932959983753
2.06135298316491	0.0138953015945901	0.0409803908039964	3.47487926985744	1.32629234990479
2.07979811917552	0.01155701388185	0.0322208253165468	3.53312269974766	1.24380107170971
2.06216395103879	0.0176444011475732	0.0266033557411681	4.30132214204276	1.23380627395525
2.07445968375803	0.0151010496802101	0.0344188269409233	4.13059604999402	1.15992153719199
2.07006157903443	0.0139405176614711	0.0245655639062955	3.19824050075494	1.45538982157365
2.06544950572094	0.0127147322413429	0.0450593689996104	3.97414971936485	1.24458804889326
2.07491320381231	0.0159559330178269	0.0217280531235779	2.77011906447978	1.55891513076464
2.06704050858716	0.0173337287394366	0.0354009759720265	4.44573080050741	1.07556126887658
2.06338984209193	0.0158758699324855	0.0361597232205019	3.44272599098194	1.42646172764694
2.04496623641754	0.0168063977685738	0.0488754229438458	3.53870095599716	1.39239422988965
2.07523147844894	0.013906242649155	0.032873036288631	5.28933243186194	0.92228832156666
2.06748120722002	0.0155375813082931	0.0368561275957321	4.26426648731894	1.13471453907154
2.05782193091405	0.0129467332544844	0.0311654890947727	3.75962824358998	1.2966012985553
2.06800313885991	0.013028293492208	0.0375706798490606	3.74295961758496	1.30605008979968
2.07826304968637	0.0167134202353137	0.032138171140469	4.29419739709549	1.09523325452067
2.05536560085559	0.0126229604288793	0.0444310688744373	3.57274747265278	1.33775403520705
2.06764345638711	0.0127360475629166	0.0343258608653906	5.69684829172656	0.956340895691049
2.07521934640661	0.0179707324196339	0.0315694287404303	5.13265954367133	1.01751993914407
2.05600330840076	0.0193315877409884	0.0489044184677722	4.69857642760951	1.11306201893921
2.06121456208694	0.0148327218562198	0.0297655636738397	4.26737282833608	1.17762065079742
2.065434601572	0.0127249178111409	0.0308465836927315	2.71020507493253	1.59161059431675
2.06843743241398	0.0164189121761065	0.0322964901717348	4.20542891888597	1.18783674939583
2.06657103447828	0.0155221335282554	0.0422237486515125	4.0184207734342	1.15021867587462
2.06056532270626	0.0128410684346757	0.0412828874910586	3.16168801990532	1.43249134620352
2.06813441469063	0.00658594642596362	0.0386189408275666	4.30426102195434	1.12791397543146
2.0760539425767	0.0144659215375265	0.0397337769464548	4.33326311066827	1.09540196236939
2.08690000672698	0.0123266029901999	0.0203397977187026	4.43086124293919	1.07233558929046
2.07198259527188	0.0135173667221485	0.0179333870988138	4.77360282068492	1.08615058667607
2.0698163796026	0.0152480098388032	0.0422300411061189	4.50222637200584	1.02128957949525
2.07562637570108	0.0130294347456936	0.0390454491464059	3.91644697563305	1.20021330908015
2.0643833539764	0.0131527219691601	0.0351230911219522	3.10179501265826	1.47262921944437
2.05328830458972	0.0117317556606651	0.0405612681074063	2.67529443530493	1.64147993076016
2.07380878084909	0.0141844965023818	0.0277491341620588	4.99589852127016	0.978502404151503
2.06774221553705	0.00693660459479257	0.0396089674853833	4.03366010966964	1.16092380286854
2.0656684026476	0.0131677378404128	0.0344914813593794	3.60454875078898	1.30692585335046
2.05049990151249	0.0112740545566804	0.053165440188002	2.85366271817426	1.52735532999472
2.0713005551416	0.0159641613491375	0.0315033952896055	4.57244423863125	1.09367633596181
2.06918319231136	0.0172110796695076	0.0323950241553377	3.77260675302506	1.22614694410952
2.07716690900039	0.0164746594503608	0.0326432233184317	10.039511422574	0.287477339391153
2.06491773222569	0.0149071383958446	0.0388710485753772	5.45977144082679	0.881521331942887
2.06429662349895	0.0155481823020745	0.0399790069092431	3.34304092478925	1.38467179173634
2.07560492736137	0.0113991048486886	0.0257859274726866	3.25829846922968	1.40070030782747
2.05195908789749	0.0101182230574174	0.0445401294674335	3.83287443529449	1.30922848275643
2.0857314064853	0.0126945436823943	0.00978996225914148	3.29077848116186	1.37557592039904
2.05696101019601	0.0126123112951511	0.0376245200464544	3.37961115408043	1.46487534858685
2.07674591753392	0.0168762514048709	0.0285312279449839	3.18729359489054	1.33801380015425
2.08186756767203	0.0124007866099134	0.0301103655721242	6.74578755562002	0.694373580544249
2.08239743536675	0.0122186183807319	0.0433357879005987	5.21500996408117	0.897959961646738
2.05593447307423	0.00918381229387983	0.0437337022149621	3.63625671147435	1.31744599993098
2.07059579181139	0.0157889434680126	0.0260602998312839	4.75447888410954	1.05405425948181
2.07357466448108	0.00628525650858524	0.0389743060558162	4.76702644716292	1.01501286042383
2.06444433202042	0.0110360533152319	0.0400623497423329	4.36032641702801	1.13356764281015
2.08490589074052	0.0148828068540483	0.0290296666764618	3.9651413885148	1.12893374080131
2.0703606905093	0.0105401230813122	0.0179615822572219	3.04715675551045	1.44553833489161
2.04367024097474	0.00902123163722536	0.055283862295543	4.64308522852842	1.10488643758839
