"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00531479795374157	0.00197076557728741	0.00692895209645345	0.692681444181289	0.146396613528669
0.00543453566959992	0.00200496481442032	0.00708660048465057	0.578117273072562	0.136797568669328
0.00530160478958125	0.00193311069303795	0.00686171209120995	0.469848064419266	0.125475868431876
0.00567318182734593	0.00198211218025241	0.00713032056912497	0.675633374869994	0.152295801930487
0.00510084647405183	0.00190408174481176	0.00675708643640611	0.653740604082334	0.149832092677608
0.00507288551542406	0.00184178738768433	0.00660969301200209	0.623775184438954	0.14350396694212
0.00534083654494965	0.00191247868750978	0.00681406409081153	0.528170245442647	0.132377623493455
0.00542132624872449	0.00191772099673931	0.00687977190014843	0.618378513289696	0.144844476034816
0.00526144568931972	0.00189654230567457	0.00676280819548144	0.387806186944994	0.118050624448619
0.00534645176221408	0.00185297989468609	0.00671336988683676	0.571396342036902	0.139624946265907
0.00553237347374971	0.00199164384696879	0.00698990771797136	0.812964394271172	0.167404192864951
0.00514426480066236	0.00179901717471651	0.00649751378085869	0.689440629906296	0.14672846141424
0.00518929687333096	0.001881818246947	0.00669853028027307	0.810979037522839	0.161214005355771
0.00528796452706186	0.00196223078870933	0.00691348251808888	0.642209779896625	0.142975159313929
0.00543489553435506	0.00191909673374244	0.00687400670121798	0.823100494326676	0.167215184375223
0.00551827116995414	0.00201381923976892	0.00717761882374164	0.599310184322462	0.142093854018517
0.00514767545731913	0.00183903098823323	0.0066281334821414	0.867240557966141	0.172055530455154
0.00557689473140253	0.00208284764724572	0.00729587587649586	0.538967897791111	0.13486285936598
0.00557906992763717	0.00201570332525796	0.00712286354435609	0.432474644311787	0.12209156809869
0.00578651923368129	0.00202165917314077	0.0072797974149256	0.430406243672927	0.124444839244511
0.00519888432780733	0.00188683922748333	0.00662024946697223	0.737596958341719	0.157452335662748
0.00512367578578243	0.00188713476017817	0.00667879011145397	0.463829109829794	0.123971910399233
0.00494651676783072	0.00180915024096201	0.0064323124344108	0.385762562766428	0.111754420687975
0.00539130674272934	0.00198862940721187	0.00701620162201229	0.392533928653422	0.10999716721505
0.00560395773740467	0.00198887176515027	0.00711996408718436	0.313737827666443	0.10342954901211
0.00528569881301687	0.00189845561601939	0.00675371721061663	0.409101054849055	0.120852324138859
0.00524300895060785	0.00191090300502692	0.00684938938185291	0.529358458197062	0.135190743765786
0.00548522884541315	0.00200065141190065	0.00701694949169609	0.622193172453885	0.143570235452344
0.00528435530557698	0.00189218445304165	0.00671695746536785	0.679421281213042	0.147844196251972
0.00532002725474705	0.00189209909829429	0.00678319407821947	0.526296205797725	0.130989694388472
0.00497813866463565	0.00179493325739848	0.00650110985063531	0.95916397128462	0.174121705613536
0.00522823412531283	0.00193042490209725	0.00685094813444726	0.334981836570823	0.106558371412415
0.00542969718054058	0.0019562597601248	0.00698094502966709	0.601976313477529	0.144468955688647
0.00560274818076086	0.00200302352333225	0.00716509716131642	0.561784137794946	0.140518741055364
0.00552412152146482	0.0020195964855798	0.00710015743701581	0.359420005830581	0.112340693827914
0.00509661866866014	0.00181545755513713	0.00647902856600738	0.609002819984614	0.139386956060121
0.00501492517227097	0.00184623976072922	0.00660177096102337	0.43183442258158	0.121283604058322
0.00554485550881926	0.00195842351161182	0.00697240897905467	0.795572772062543	0.162103793682965
0.00543797878769452	0.00195018343941852	0.00696458494676986	0.443179722887837	0.124475076602997
0.00496445364065338	0.00182851879834786	0.00651543041162245	0.757736128963684	0.158872004778583
0.00552455330938273	0.00205019100954392	0.00718558594449503	0.488418485077932	0.12602446994718
0.00505922726456045	0.00180996266612681	0.00648800875319352	0.405955712362516	0.118761064095125
0.00577908309341343	0.00213747379465573	0.00745757598314907	0.505027234229926	0.130146619898907
0.00536066169986803	0.00192423274910846	0.00688336068205141	0.476712444993366	0.123280012330846
0.00502791814450881	0.00186688889013757	0.00664780862884681	0.393901622057989	0.119353826692586
0.00542533489426982	0.00194975378184988	0.00696997016398913	0.472046923595647	0.123532356393751
0.00550029164100716	0.0019780019450599	0.00703200529654866	0.471956283740861	0.126585957951228
0.00516179331072078	0.00187302785363146	0.00666581207413061	0.362955682041313	0.110049284148433
0.00520171064762695	0.00188208437110106	0.00663986495052004	0.633899139526374	0.146000087189725
0.00524954138163914	0.00196582546122765	0.00697489084297608	0.40932122854261	0.118523046696589
0.00527621874643709	0.00194732865282499	0.00690030363825147	0.408984946391013	0.117165315780599
0.00521031200840774	0.0019427388973256	0.00692756473302049	0.386809280372625	0.112823490007881
0.0053295854450372	0.00187954453409573	0.0067659179673305	0.512757102513925	0.136682470405539
0.00539001224553933	0.00195990155856982	0.00701973060288197	0.521887165397469	0.135791359013057
0.00513732001130929	0.00185839484668493	0.00665298743454037	0.452486751545803	0.123208857406332
0.00529352900134075	0.00192816298962977	0.00680144063908274	0.858243780837535	0.171550540840356
0.0052567516068319	0.00195182875924756	0.00702060743071493	0.324428521968534	0.102314165862019
0.00555260905025975	0.00199183635033216	0.00708224782395739	0.554619047594169	0.138161066264198
0.00591069279328693	0.0020787789685269	0.00748016219277172	0.634969103445385	0.147307227928452
0.00545390427245756	0.00193367681275864	0.00691209138985048	0.526791062581842	0.134359288967758
0.00537488935214744	0.00190570028404808	0.00688840456824514	0.568137240578606	0.136311540328102
0.00525294078714059	0.00193083359585146	0.00677861353080088	0.468620051749001	0.123725721398682
0.00533943210644881	0.0019437972440094	0.00681873720238314	0.525084276166538	0.134711750001959
0.00501823711502007	0.00183026689803321	0.0065961393133354	0.700002376062173	0.156811813389414
0.00539621801096295	0.00191492886045076	0.00686327327377641	0.430192823506377	0.122213455146396
0.00532779076603043	0.00191337530283738	0.00683513788234584	0.309739629546826	0.104540446950285
0.00521408054820294	0.00182223137395475	0.0065216704146625	0.784652445687553	0.16015864197381
0.00541402339500868	0.00197179635020786	0.00703615927235554	0.43651752520431	0.122183029385381
0.00519237967997931	0.00189035162661786	0.00660243709915583	0.682319036687556	0.153009026509609
0.00563849933695996	0.00195757375547909	0.00706791050930925	0.453780073601518	0.127989298212751
0.00573837220961446	0.00205606022686028	0.00736342160383362	0.58142157515788	0.142098802418593
0.00534467931498172	0.00196758880680059	0.00685607883502022	0.656614757214396	0.152748129042606
0.00525085368533981	0.00191148313695226	0.00679072279089551	0.459275808742314	0.126180890919721
0.00540642044125884	0.00194335755045029	0.00687041885067489	0.883875325648646	0.173367702929974
0.00582728622876912	0.00211885489185758	0.00739719610671873	0.577857504240485	0.142423634820029
0.00532287349079813	0.00193255719281892	0.00689820376582348	0.537065868108557	0.13410763681768
0.00547630346800529	0.00196367872828858	0.00699040802073144	0.499449980289113	0.131921691461649
0.00550086663284834	0.00195149346734436	0.0070137855139093	0.558941213302359	0.135954430334157
0.00534112670765518	0.00196757140623595	0.00685672233240135	0.412997488121964	0.122038286319016
0.00543200058483141	0.00195294832229275	0.00685366357240096	1.33928416233028	0.211517525573857
0.00560059619274215	0.00199886714412576	0.00715868204019583	0.458615861680015	0.128759431154992
0.00514514082863617	0.00180450337481133	0.00649949804209147	0.595842311782181	0.142454143734932
0.00535298892328169	0.00188912444957116	0.00664871603282267	1.35518316831928	0.215912063169094
0.00554443469685331	0.00201772562307538	0.00719147484310793	0.536419654698452	0.134173807675167
0.0055687338623476	0.00196934645254312	0.00697807249767749	0.750609764553001	0.159807723289367
0.0054256745867912	0.00196676094415872	0.00694607629139976	0.567631817096382	0.133597361650268
0.00518515983825293	0.00183371180919868	0.00655217355749965	0.526580173949521	0.134571006576319
0.005546521517754	0.00202143725774182	0.00715647176763448	0.400346357213113	0.117012776748995
0.00513411611807843	0.00188629785795102	0.00668903515368854	0.514620547355363	0.132568481023465
0.00527311917611212	0.0019486506001402	0.00684490512575272	0.690907230726134	0.149552416333014
0.00522322915631834	0.00187207919729946	0.00664658133777027	0.567530432969143	0.142338152263416
0.00510482328690663	0.00184477401479318	0.00664075397435369	0.414640443570959	0.115875366284414
0.00516882711020271	0.00190490081659749	0.00669475649433665	0.835925200529617	0.163332263569279
0.00559194203933812	0.00190747547078073	0.00689973628942372	0.814347546764237	0.170770837027283
0.00562846679360265	0.00202495303564786	0.00715117418583386	0.527292440799979	0.133657426046992
0.00520611132646123	0.00179797891853722	0.00646310077606236	1.11511820387053	0.191731637540917
0.00519809976654758	0.00185620847386242	0.00664167633049313	0.497141985006521	0.132524721981756
0.00510949562847483	0.00187134688771108	0.00658719732949587	0.575773565728541	0.135615584761372
0.00527853584153187	0.00196641043248306	0.00687055398057257	0.540510121779833	0.132173546377609
0.00541983369362131	0.00197062608629077	0.00700595186845946	0.480350774302552	0.122896678589648
0.00550374032745874	0.00200999432109178	0.00698340900940379	0.503695182661375	0.132809865726901
0.00541535605039117	0.00195722225810609	0.00695754550132407	0.841830672667536	0.166779961518331
0.00511955205788257	0.00186674297454108	0.00679820032026275	0.537827206616335	0.138118893265633
0.00541208089581918	0.00194885889885102	0.00692771425146723	0.373055737117851	0.11196981434973
0.00545464024705134	0.00199146780211149	0.00692951043633745	0.464358978022059	0.128122746996884
0.00544828259113855	0.00192094357844348	0.0068942581009018	0.538902714886029	0.136469306261565
0.00504739819447046	0.00187243826773413	0.00654111366318395	0.438195597031321	0.119545082768846
0.0052641724266831	0.00196454024862664	0.00698689626498555	0.508377447158196	0.129030311731875
0.00506432802861032	0.00186310851384784	0.00670374492024838	0.791773851041524	0.161864688860407
0.00562631419203521	0.00200952142109716	0.00712654590863349	0.433930868532617	0.124524934290848
0.00561384289824944	0.00204009613296192	0.00716294740303532	0.747858715496262	0.156782316276642
0.00514653628129521	0.00190806554966803	0.0068306245543762	0.522557012302262	0.134193592464285
0.00536153050175269	0.00193088327741789	0.00683151740508067	0.506690509729827	0.135003393881959
0.0051349184603901	0.00185233669557354	0.00649611109563357	0.698774492617108	0.150676144055673
0.00504703569333664	0.00177416325827624	0.00631972232348387	1.19867358494553	0.196789193495404
0.00526474257646169	0.00184104494029985	0.00655582388081361	1.15149867989254	0.192317786913226
0.00542067514532308	0.00198954242072995	0.00699901755696728	0.840574014999458	0.166745781130955
0.00532519435814377	0.00182285645200308	0.00665391391004292	1.02354398309138	0.184856174297208
0.00524236730639898	0.00188990692114931	0.00679063796019461	0.469397825795435	0.124728911928066
0.00515718136047572	0.00188243184143031	0.00672682351435723	0.741187015694497	0.157544835365416
0.00545455196143529	0.00197866348004122	0.00700840291219784	0.406754834496669	0.118897253842758
0.0053687669791122	0.00195500775946871	0.00697888585487671	0.503557824093158	0.132139298260831
0.00534941243911717	0.00191541267817828	0.00679294226708105	0.466345508229658	0.127843557444786
0.00530872939487625	0.00190322470778466	0.00678853666748231	0.65018681814593	0.148497729245637
0.0053656654230079	0.00187213651797045	0.00682936568915014	0.824771075305978	0.169989982466756
0.00532848651240977	0.00195231595029485	0.00688214128320285	0.53618306641814	0.133751427581045
0.00541435786493667	0.00201678501954544	0.00714163907561193	0.478716232777407	0.1243367382859
0.00531655273082843	0.00190865175376976	0.00678954157348333	0.422442924510894	0.121719182001946
0.00558374616446914	0.00195854988014976	0.00704828135684052	0.58351672864215	0.138332302677124
0.00553144076993213	0.00203405847898809	0.00708112800840152	0.651417281727619	0.148489533713549
0.00528048597310127	0.00196513277734703	0.00687325908792572	0.61970746840109	0.145746879654602
0.00535283919536375	0.00189208318202365	0.00681492713805121	0.456674487897594	0.122869441435231
0.00532230158769628	0.00191801374607099	0.00677621220010026	0.755809672287645	0.157089153983101
0.00516198001027063	0.00182771178555736	0.00671055767681511	1.08035874232185	0.187385274480924
0.00545437807366762	0.00195941879254915	0.00701052421095553	0.477167772301012	0.120004550610218
0.0054664309284629	0.00189125652469871	0.00686961777864329	0.533846738258108	0.133486219144546
0.00520568231122068	0.00190883717095297	0.00688239197363525	0.526831833560586	0.129451836778806
0.00531126761955099	0.00192211494405806	0.00678532232931047	0.543417943251105	0.136241308807495
0.00514319577771974	0.00186375003094474	0.00657994787548295	0.532627621609358	0.136402236825488
0.00532716439147269	0.00188675074645341	0.00677316170484139	0.534378820662595	0.133676011369571
0.0049791327695864	0.00183479041736134	0.00650735794988918	0.416997744285901	0.116043999147601
0.00535237775579209	0.0019555438515444	0.00689948220017399	0.540019303463441	0.135294207172948
0.0054188267311221	0.00199520564615067	0.00714608717731194	0.475501862282261	0.123722333495487
0.00536549211745648	0.00201977854102592	0.00705150912916135	0.606019231140084	0.139720689360172
0.00512660403614641	0.00187328600107665	0.00665685835255895	0.591281609535635	0.142015485669104
0.0054186929805675	0.00198804968817407	0.00707482166785343	0.394067449948378	0.113755623220763
0.00524330864196206	0.00190671714799957	0.00681404916325357	0.514433608585325	0.128594653655348
0.00535953340430809	0.00196001928947606	0.00683561522813262	0.783568948844263	0.160451500416671
