"V1"	"V2"	"V3"	"V4"	"V5"
2.07096887513613	0.0137003420749349	0.0316250592066921	3.91084753340543	1.22452556524108
2.06594944735551	0.0156610703988539	0.0415197032401627	3.55625177772711	1.29342322014904
2.07032337340171	0.0145949972783345	0.0403737945569357	3.55075425628095	1.29303900224216
2.07583444753994	0.0108581366111548	0.0317450467073947	3.55911078713371	1.33099521267153
2.06368778785132	0.0144933794440155	0.0356854414826862	4.1178735140202	1.13462181048077
2.07787488338628	0.013009261037771	0.0272875927935938	3.59984660667064	1.29462540219958
2.07155882704248	0.0159152500903135	0.0310253815627989	3.70787715256772	1.26056097022905
2.08007455035739	0.0147649056516449	0.0196676680953086	4.09623219210353	1.13935635102706
2.07607816957407	0.0118818501820677	0.0384358273722882	3.11668317788038	1.4395373890975
2.07149127848207	0.0162530683495054	0.0324824660109723	3.74568777069897	1.28235151112146
2.07404559192284	0.0145839356607235	0.0265884631898998	4.26811273658151	1.1009937754607
2.0661786071418	0.0121355850755933	0.0391015589158169	4.56575553341121	1.03504770187453
2.07031911107812	0.0160105725433261	0.0307028525719362	3.43147886178266	1.31450855326149
2.06823260297879	0.0128790347040705	0.0382102138567164	4.4662784053638	1.08995557246066
2.07151881539731	0.0131724248330616	0.0278479890983895	4.40722705408042	1.11953563510732
2.06982003791266	0.0120681626750008	0.0406712822344151	5.38715586496153	0.898622496002148
2.07685252193058	0.0103083657347016	0.0324720949940382	3.45708686101369	1.30432718096537
2.0720967005454	0.0129184698303674	0.0298765429883297	3.56321265161765	1.26973833991604
2.07801364472028	0.0165592543802043	0.028051893257374	3.48600840865828	1.33391475921655
2.07591355189201	0.0144001098279906	0.0259882141661845	4.81524408074515	0.987305684057487
2.07530794486938	0.0101227463880307	0.0239722853735312	4.12668052099252	1.20419624285432
2.0664239405931	0.0151801797668572	0.0332409913541661	4.05532750757195	1.18362749325158
2.06495907945061	0.0126887587308207	0.0351848815318247	4.95949673936309	1.02836893904598
2.06978096866391	0.00869956012865663	0.0368589212831364	3.98887042411604	1.18860372758657
2.06864521292513	0.013447548584785	0.035552881803414	3.82094853122852	1.20236356065907
2.06878627843598	0.0135385633693835	0.0398775695383079	3.79578098990088	1.24508548350975
2.08147878081919	0.0152483395584688	0.0336362274351589	3.39415794678218	1.3849255101777
2.06919435532753	0.015241294788947	0.0285692056056308	3.54081168529812	1.35035055641142
2.07257603110216	0.0147638308093095	0.0278375474572683	3.61960825247749	1.31961728533935
2.07515505878669	0.0132623074659367	0.0362115102190163	4.04333826736895	1.15230590385875
2.07358120975622	0.015414015541393	0.0279601787279878	3.97590993511158	1.13887858199823
2.0744128241647	0.0125109076132733	0.0353341579063734	3.70220036930329	1.20470114076998
2.0715735470381	0.0143918020130259	0.0331763661027485	3.70783423629736	1.29139668221172
2.07270986608073	0.012322407993246	0.0328026622875439	3.84904248092845	1.25063943885624
2.07087550676848	0.0130613600959374	0.0323405768176107	4.74410113210062	1.01912407050017
2.06753610394897	0.0124637095642253	0.0411975293209584	3.55371744684116	1.32574966227153
2.07219512587032	0.0137574208562692	0.03012907317546	3.71934329294352	1.27378840050274
2.06857750226305	0.0144603940154619	0.0396972231456037	3.94706060357173	1.1990064235054
2.08160311246593	0.0125322404980785	0.0338146072569021	3.68218722357651	1.29642445229523
2.06809453868935	0.0113968886912848	0.0369557169879304	3.84692703670417	1.1790725712349
2.06351221162256	0.0138865564539012	0.039710351635846	3.97706573285791	1.18156478069705
2.07590214761873	0.0153573179296758	0.0275195387452785	4.11400567773363	1.12595640953753
2.06376075729016	0.0144118611560834	0.032326116532422	4.4848209318846	1.10241320047604
2.06958875831484	0.0120806191327528	0.0314471505287271	3.62824678034403	1.29483465698122
2.07609564839555	0.0130930259717972	0.0275865410233546	3.55850417299046	1.29171466838895
2.07194770344755	0.0130566709552905	0.0343477481135268	5.21887031347314	0.910284128028491
2.06978497924288	0.0108975858474988	0.0358635766592398	3.45163045093319	1.27571239790913
2.06894287543893	0.00953441915861924	0.0360124360008185	4.37105373957611	1.15617909822599
2.0609480213647	0.0118879938353887	0.039335011416407	3.70868501173293	1.26537151355949
2.0659911585221	0.00984462822613602	0.0349542957440821	4.31900482439915	1.15478136030118
2.07193270137313	0.0141702436666614	0.0289398813253261	3.81139981231836	1.24461259308648
2.07964737982974	0.0113586435922894	0.0172873023148795	4.58288696232229	1.0742330279941
2.07052628865063	0.0127141956885063	0.0307922458950907	4.94357928684655	0.983110129450174
2.08147526110084	0.0108953905708382	0.0264234099497827	2.92549987623141	1.48883790595588
2.07917385621525	0.0131483509499455	0.0300596554708371	3.51206231697376	1.32864419558708
2.07551025408914	0.0106414107208963	0.0316055250821422	3.44491831302245	1.31907298027017
2.07189634083473	0.0122640271769192	0.0288972819403031	4.86935208645034	1.02460753361833
2.06639963420467	0.0146271860376784	0.0284408210912059	4.09889282512571	1.18958758439059
2.0738377046687	0.0121438312868318	0.0322765640167839	4.15429781843682	1.14071126556647
2.07444872493119	0.0152142855916453	0.0267838539667408	5.79093572647342	0.852651419678396
2.06477883895993	0.0153478710445228	0.0357300564429707	3.93340594314666	1.20256363687919
2.07199319521073	0.0120364654898876	0.0421021619280578	4.053694582602	1.16635062383155
2.0712886738061	0.0118356430040787	0.040619219693036	3.7227371538505	1.27048392573199
2.06644743065671	0.0123326781719384	0.0361552594290741	4.42744362551071	1.10568237826034
2.07046450390112	0.0132023505069152	0.0484640367628821	3.5621240011042	1.31864436454885
2.06525818789375	0.0142327476032984	0.0454411935831028	4.3289971099412	1.08151964792573
2.06753324608775	0.0154879864356408	0.0363905564929595	3.81418059922051	1.24657221766199
2.0626594150229	0.0119372744313384	0.043880951336363	4.05996483990676	1.16493094055508
2.07782717382578	0.014918812173876	0.0208823079703949	4.0469669235748	1.20500996264593
2.07125850661473	0.0150443744830435	0.0324445108481366	4.00171740194298	1.1345029409449
2.06218577227875	0.0128097029668215	0.0433692533335687	4.24183797570011	1.12364894402736
2.06856092344073	0.0133726700552632	0.0325580579163743	4.34409307750462	1.12263924811927
2.06445851041443	0.0114979058268863	0.0372944905946642	4.18512494161915	1.17433896002853
2.06856050990346	0.0112161893662902	0.0335582983545415	3.53575305392836	1.33944230966487
2.06887713678377	0.0128575222017878	0.0431366819757288	3.44731102548079	1.34039050151307
2.07871715115029	0.0149182594763715	0.0290421397387298	3.66569454974627	1.32686455983967
2.06873988442659	0.0130800064157196	0.0422089656310426	4.05462702069409	1.18868558024526
2.08147507687304	0.0145910848457758	0.0221715652057258	3.84423761280967	1.25333439442557
2.07608877473891	0.0125951723099449	0.0277699706909719	4.01829808927518	1.18882626148553
2.06765397053241	0.0141224604591484	0.0349212473470022	4.29877411840471	1.11958606107953
2.06683037406177	0.0169463779742682	0.0315395530093644	4.44884291992989	1.06012684758464
2.06539453643331	0.0139023361791089	0.0419512724836055	3.79811161432669	1.22344924130256
2.08226778072117	0.0103703079270854	0.0274530615599841	2.9215776018962	1.46412186780113
2.07595373984585	0.0129839328962242	0.0351133609245868	4.05943999444252	1.15824494881066
2.07917177818043	0.0148478008733616	0.022436013077016	3.58361400349103	1.26945090782041
2.06971245133625	0.00981594271533719	0.0401295812655994	3.10895196839671	1.40372331188254
2.07337809800189	0.0104683515087495	0.0283046985678867	4.26911785339763	1.17172908246966
2.0732275489244	0.00942695036459121	0.0350176050021073	3.77587313866342	1.19811922571679
2.06597587299132	0.0124711842321627	0.0394236883593064	4.2774714016571	1.15555692785712
2.0679662301115	0.0119244116967396	0.0324087539467674	3.89078173176439	1.21733614338464
2.06933348966858	0.0123502029291937	0.037575270922144	3.58420451358664	1.27545717843422
2.0715415592614	0.0131246709257602	0.0423959912389462	3.82663007869767	1.22189633774361
2.07862939873442	0.0125322126739822	0.0269509865476373	3.86700704825624	1.19446685091272
2.06811036281969	0.0132512695452193	0.0388579946810941	3.70453391027296	1.30161437815797
2.07255625391822	0.0113001935522702	0.0312752834743722	3.8438045859721	1.21848984965687
2.07239001609152	0.0132375692752716	0.0372573475657816	3.44908651219713	1.3017568629934
2.07061121946367	0.0133232801925851	0.0427682369597024	4.07226182850061	1.24450922296466
2.07206548105372	0.0132816135448465	0.0376709778267712	3.55871936652131	1.33120714177267
2.07807291801081	0.0136835278889552	0.0272093483176366	3.92084910171636	1.21787251487553
2.07441508682838	0.0132276090339803	0.0327348520590245	3.66270330303699	1.29230799072644
2.07521371654593	0.0153097166601566	0.0236500010770068	3.63538760124831	1.30496129497566
2.07234634249811	0.011960923474445	0.0332967622825352	4.17196391849439	1.195087935372
2.06237840439485	0.0112014253847065	0.0346362894818666	5.96631316925832	0.7987317019943
2.07117671524729	0.0153586676898068	0.0388268427563307	3.56015283429455	1.31174376166255
2.07271377979436	0.0142695307283428	0.0342771181457797	3.748250431778	1.21913830593449
2.06433682351063	0.0141022944310193	0.035970845796915	5.11060688698201	0.959462759216662
2.07660257679489	0.0125060535257003	0.0261635581458808	4.6600008952462	1.05336990673121
2.05991446924151	0.0125962651301275	0.0376127857531034	4.27122813068401	1.11803553360641
2.07523701657445	0.011395408373351	0.0406193105204441	2.85870589986055	1.4979802154477
2.07142014740857	0.0144468524317887	0.037709745237343	4.06952568672468	1.15510857728623
2.07254360489933	0.00977214964446882	0.0309674439276953	4.11783713712404	1.14786270096606
2.07652785660313	0.0147472046323311	0.0316170872546347	3.9126924975414	1.18043354179715
2.06504114030166	0.013334421443321	0.0426189408711227	4.01481693054094	1.23937461657238
2.07257786259063	0.0108056148937651	0.0275634972745685	4.26274409174807	1.10911334707389
2.07849105641443	0.015537075137444	0.024875940762375	3.20725631873651	1.39613681394795
2.0763971879708	0.0163619984939606	0.0243378905949597	3.740827444188	1.2668145475479
2.07571016933028	0.014753414627993	0.033039423749723	3.80607650357601	1.22633379215002
2.0624505353879	0.0135911423400483	0.0494822415912827	4.12972381541912	1.14937567638267
2.06551356781159	0.00890899325263476	0.0449307615355862	3.20058115994368	1.40272653191853
2.069498384215	0.0131078722304301	0.0335340080266647	3.7099180118945	1.32042377260993
2.0711848766574	0.0129564734397941	0.0310294252017165	3.90842075767621	1.23332482789135
2.06442998638009	0.0114463365770749	0.0362410332943309	4.0029285454338	1.20332731844926
2.06704580468755	0.0153555594011179	0.0371175481990493	4.13032489531015	1.13425284810503
2.07080380190306	0.0142492540338934	0.0372957043839757	3.76540983018618	1.23360443051698
2.06665434659659	0.0106989451090865	0.034717058364872	4.4895635337845	1.10331319988006
2.06895522095114	0.0110907907607298	0.0381229677356428	5.77953967773367	0.889847687308587
2.06576775575661	0.0147747854921048	0.0371203961785817	4.21523872409795	1.15112723286648
2.07228371368732	0.0131792870415841	0.0306512999316588	3.02447415425418	1.48278469731831
2.07072038708425	0.013443974489279	0.0305817511316798	4.1003697787232	1.19748659238141
2.07322945922128	0.0132795254945319	0.0284078408035508	3.48364711137451	1.34888645523502
2.06878327396271	0.0127454964728043	0.0376753899355973	4.05632497253952	1.18922201696088
2.07017100078715	0.0149066558564565	0.0350537580102972	4.28679003001431	1.13091769839584
2.07066956830519	0.0116457066654636	0.034695242785036	3.40444626252694	1.34352918472627
2.07124735242655	0.0124541896286152	0.0291917322131076	4.76774182463114	1.06293443214151
2.07394493995556	0.0132727819590019	0.0309896047063427	4.00115368886971	1.16154329135424
2.07081534903374	0.012217204818549	0.0394685605503381	3.46650650310247	1.29938383762423
2.07585414046149	0.0121629267173227	0.0386279037463616	3.43829218766444	1.27326660871515
2.07436933867517	0.012784789188187	0.0283919209513026	4.24633406628886	1.14975966644823
2.06560207655248	0.0174577325438599	0.0385689182937712	4.03131054109393	1.16272323661085
2.07365118989092	0.0153948965307612	0.0296495929810191	4.53854705217516	1.10005947015509
2.06646767101528	0.0139226352805305	0.037967483920358	3.74279957094343	1.25925741396275
2.07859940204715	0.0112911044599219	0.026056508786977	3.92342213763539	1.18348268036726
2.0706316249424	0.0114008912504277	0.0320988901679667	4.6890807659281	1.08733799553856
2.08107540148181	0.0129398403356914	0.0203991101444546	3.94248436930275	1.25681424392438
2.07410425572855	0.0130626342881591	0.0267308918031641	3.40655564541216	1.36216910001966
2.06648528582415	0.0124853897508096	0.0371443716851035	3.53465028279483	1.30366949744518
2.06597383379468	0.0127733917194752	0.0316694307235876	4.55245525429926	1.05045117242002
2.05972738278515	0.0135581001739722	0.0410273197102069	4.358693383007	1.10218696215481
2.08307286815678	0.0102940899236705	0.0297504617355077	3.90203342263511	1.22829772102944
2.07161712548215	0.0107116483534636	0.0361619460967861	4.11087091257292	1.12795126311789
2.07170506118054	0.0129453444017316	0.0340249994573286	4.53504158921385	1.06754285032163
2.06382540084186	0.015409970035573	0.0429908197232252	3.92143219953614	1.17836858831348
2.06405250804813	0.0116981765445602	0.0439457865877099	3.53936177391624	1.2936508093762
2.07244203933723	0.0127194635102141	0.033365901534863	3.86543346987708	1.24415977654811
2.06560944753497	0.0126691581648409	0.037562632848266	3.36577288096812	1.3154291346834
2.06918432605128	0.0142330693983902	0.043939402294294	3.99000808647619	1.26317495907518
2.06982814502983	0.0135541778890228	0.0401864925417765	3.80816615904997	1.22141507596861
2.0701234122661	0.00867697780534965	0.0299654057834973	3.96992871186171	1.1950412290788
2.07082343237704	0.0134521643066145	0.0320102177533432	4.27861485708693	1.16811459028202
2.07112174560884	0.0126069498134763	0.0400315259373261	4.38730277027867	1.07204439555426
2.06858556532224	0.0157111720524744	0.043524079707452	3.31208869450076	1.36652475756779
2.07580520659078	0.0106473362370341	0.0247016371230431	4.21238624267529	1.15349889417037
2.05579860180257	0.0124815198060869	0.0522069726135731	4.53149881815105	1.10609065599416
2.06990706279264	0.0105865977787481	0.0317548779047029	4.1928755676625	1.11367521947613
2.06714489293702	0.014800488092802	0.0354506020491553	3.76008372573533	1.25474942096222
2.06789154548748	0.0101484581364702	0.0310025623551776	4.58706360080366	1.02831675477892
2.07346458561426	0.0126680665020735	0.0309210836150496	3.10369937202089	1.41013083200837
2.06139145476534	0.0161806030427086	0.0440207729043908	4.75879547178689	1.04331342377481
2.07766668302178	0.0143237460328919	0.0361084295688976	3.33242034176023	1.38938447383312
2.08419850414849	0.0161073444693963	0.0204068673269143	3.92082993575795	1.21722381597081
2.07238118676933	0.0130089729206797	0.0358255031688903	3.81483114767983	1.17735635766895
2.07470650746517	0.0126895199611515	0.0247190895557176	4.79413010040132	1.01380827705324
2.07252909417633	0.0123657455430958	0.035888833740125	4.02718473584235	1.15880745963754
2.06784064072692	0.0151342566078212	0.0299125638483203	3.50999746259871	1.33924363535017
2.0697930363401	0.0151730259554311	0.0362876576238336	3.74847961659464	1.24988125630838
