"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0119562776069032	0.00456332405465882	0.014760772890686	2.97084326017432	0.484703336649771
0.0147514559431397	0.0058004447787979	0.0169217203960539	1.36964022759198	0.348158203701095
0.0116803175387195	0.00483843597246044	0.0140778856988117	2.32031560353423	0.402514910546972
0.0134973366684669	0.00572046474413533	0.0166658251511462	7.49226854774649	0.80058828030665
0.0142032640869114	0.00563474206053346	0.0168529504203597	1.45166607610687	0.323119464889204
0.0139616950397132	0.00471655973022183	0.0144115051991313	0.5754930499971	0.236968670799096
0.0151477231098401	0.00622013546996193	0.0181899364063914	2.64066471733441	0.463922321952033
0.0133675502705117	0.00524747021123417	0.0154530709427536	1.25095489872744	0.327632299863211
0.0150043148414478	0.00593291219431066	0.0177104810155269	1.21744550089206	0.312003990226697
0.0136256797336097	0.00492519218549763	0.0149239140392338	0.736913850760465	0.251392751854658
0.0156027013792642	0.00589186887996503	0.018022967044654	1.34419924563871	0.345323544531015
0.0132863466152033	0.00505941476025967	0.0151583698932613	1.03295204300637	0.282774675927832
0.0144889492404775	0.00561058728444935	0.0169735796124274	1.55402723845466	0.355855936971145
0.0151050912063922	0.0054828831992849	0.0166077188630398	0.838632348718234	0.272332581589043
0.014621607828642	0.0053590828855682	0.0166099510413683	0.750545212486436	0.243376725787047
0.0129501943488542	0.00518374047947239	0.0158552801130064	3.21143951521633	0.523256042766291
0.0120584482517842	0.00544072378542392	0.0145938329569004	2.52829148940498	0.449938417224728
0.0136436658504546	0.00548626174792688	0.0165897263933377	1.72727633073468	0.388784142427613
0.0112090384113454	0.00438463892430337	0.0140915836704955	24.048200366003	1.43292951624215
0.0124517479628219	0.00492699004548651	0.0145162354867115	1.27458248220968	0.328156725869743
0.0126244191202102	0.00503815801672416	0.0148879294694178	1.80502863403079	0.386494441881196
0.0157916257045405	0.00585155250070593	0.0177448983159299	1.02682504531003	0.305232654399839
0.01331542460084	0.0048300628659929	0.0139049685618189	0.551184435577562	0.227775035957425
0.0124653958743608	0.00476564033135001	0.0149325971030377	2.23978229289719	0.416980835512898
0.0125994534818959	0.00496823177852278	0.0153871373938307	3.66191402991658	0.540806213193676
0.0151099504992503	0.00571731299518608	0.0168307235689342	0.695503189566181	0.228225118419952
0.0118471662769239	0.004624826106472	0.0144127175631379	2.70681144558682	0.457469622433009
0.0145538966718141	0.00551279405072606	0.0171350872584511	1.8286885182881	0.39698231914706
0.0149299971192694	0.00550363918618968	0.0166305858136172	0.740705251177124	0.242300077272592
0.0135229373834757	0.00563809669892651	0.0164855367373687	2.99467755970391	0.496515267168669
0.0121654945085394	0.00525233347536487	0.0160708944739408	9.03385632502125	0.904434879816486
0.0149143573246473	0.00588578564301163	0.0168672246310897	1.04751411350985	0.291622726904577
0.0169607555609771	0.00606826438755984	0.0194189080108987	1.16084191570143	0.330783943965566
0.0141239850796565	0.00541643854846998	0.0164867970963165	1.27181272723846	0.306985255506245
0.0128702520254802	0.00520122145190498	0.0149134043305703	1.17332300602426	0.298758193281011
0.0126589758060738	0.00538522334727519	0.0154450682195428	4.41545320945325	0.596505172469419
0.0142318980785777	0.00585469034827921	0.0172450702428398	2.48251709922574	0.437658158782207
0.0144173817094382	0.0055772244457336	0.016668748566008	1.38949620618986	0.343841033765479
0.0148786654192485	0.00563355128577672	0.0170992197067363	1.12620380467166	0.303689295998212
0.0182632054811886	0.00644997493108009	0.0194449709967573	0.536245920116206	0.217160916570566
0.0141344389055438	0.0055890043149443	0.0166113449278201	1.58538126872605	0.370058732981687
0.011700991410769	0.00472620907937607	0.0139477264194252	1.81997458779815	0.383809748362592
0.0150693383153613	0.00587766568417665	0.0175089853343981	1.19490557584269	0.317828929851065
0.0130399594481393	0.00510901538479259	0.0154890640622939	1.6912163750393	0.344710639984473
0.0136207519686208	0.00600652260957869	0.0167546293362174	5.3762606803325	0.640867443863209
0.0118355670244442	0.00469022310123825	0.0137041092293471	1.36128512484722	0.341283718670732
0.0167553911534276	0.00570125736145472	0.0176774192756776	0.580800780958362	0.223765373855603
0.0156758134822013	0.00574616672949365	0.0174477333154004	0.894097205092119	0.280281292056523
0.012946955713016	0.00496074810572706	0.0149046162590373	0.964945585350895	0.278387541040188
0.0118476253999119	0.00456568486066282	0.0145278721098224	3.02681937796706	0.497470625740775
0.0124853116834019	0.00526531013527671	0.0161138142600105	6.14960980098174	0.723578062170749
0.0128044659114598	0.0053248460110468	0.0152229678921553	1.86822148186633	0.391599947782147
0.0143490111369541	0.00525928610903462	0.0170314683109415	0.771632933766066	0.267447083884725
0.0148286449755836	0.00594238743826638	0.0177554439167942	2.59405498378438	0.461924958644013
0.0134586520454797	0.00503258197149596	0.0158210710542201	1.2680376738474	0.303750165973213
0.0142508662134941	0.0056097670215544	0.0171348063757078	0.946395834760118	0.274611845188423
0.012119366543433	0.00502904560611228	0.0149590654616001	6.6335840669769	0.748281280537423
0.0149357762257232	0.00558757995459338	0.0165417325716831	0.956519486013076	0.29380242267555
0.0157861075252889	0.00547939715550489	0.0180599319122344	1.00751024284714	0.301608179236179
0.0124334615552441	0.00503473058492693	0.0148008039766403	2.04041298041268	0.411138451509296
0.0146542882973365	0.00610279295187814	0.0172563229248847	1.81651600104653	0.39672501222949
0.0159388418954571	0.00514857190754075	0.0158361999855828	0.407504789258183	0.182735663571868
0.0159316618331271	0.00522634733724355	0.015659888718004	0.465438314579823	0.204974532061251
0.0143119960594178	0.00516784024772928	0.015428109794637	0.635014597691013	0.228402690893986
0.0113932580301119	0.00473403355629856	0.0139708685224113	4.15158891587989	0.599387617559944
0.0140732288746087	0.00505438084839559	0.0152966442223023	0.709228802994547	0.241247521045257
0.0123598314099578	0.00529466720036704	0.0152993118111052	4.93342401785053	0.583128687246185
0.0126553867175489	0.00489454856659971	0.0150819975655721	2.46559066378492	0.469177258803286
0.0144142609627994	0.00555497359308679	0.0174405622437049	1.40580646074708	0.361494734596667
0.0137164977270258	0.00490696962687407	0.0145226358738774	0.574887767453989	0.219900386893069
0.0137357038194813	0.00506950969798033	0.0149991792731431	0.611940236432986	0.213430475290835
0.0139344730847967	0.00542025254590823	0.016855932557948	2.3427156143643	0.421402576583728
0.0135023397920688	0.00532903880680823	0.0158652141099188	1.42684967927686	0.352577085985558
0.0124979053389631	0.00504783317487648	0.0153297980278469	5.35589624631212	0.637736201713851
0.0164231235244896	0.00641756979493582	0.0195129448786862	1.45745335248934	0.349129727584664
0.014669722745525	0.00584567606321604	0.0173470209072509	1.49703813766208	0.352465886994502
0.013075818845698	0.00535685685971909	0.0161081543900363	4.05748513860366	0.608156255163493
0.0129463046460427	0.00493484504619162	0.0176661688969641	4.97417023253519	0.656646362583311
0.0127855154139074	0.00506112063560646	0.0151383404645256	1.48916559492105	0.345416528708796
0.0153292347221037	0.00655806972343929	0.0186841546071633	2.84261428861331	0.491169905010062
0.0139565317848876	0.0059169320755661	0.0168597224027449	2.43945492802864	0.44918297169385
0.0140161595420764	0.00569611300256785	0.0165422414534707	1.64139001737266	0.354106603826918
0.0140243824013425	0.00558313519551302	0.0162534461244414	1.26334853272946	0.32890272264534
0.0167288709813954	0.00581410080434992	0.0177427312765513	0.533822093865816	0.203183822833025
0.0150009199236767	0.0055254882343356	0.0161305066623494	0.824544118142414	0.289052373561797
0.0135823320013867	0.00542323078189302	0.0162298184311756	2.1652470853889	0.410434089758569
0.011133468008398	0.00447328413694692	0.0141820769175884	6.55715836524647	0.729277784640503
0.0112237676471142	0.00415086246368688	0.0135351847580189	3.83650565535636	0.574479003187669
0.0122983590933359	0.00503997064593579	0.014943762384049	2.58082417381411	0.469314744358218
0.0151196545401517	0.00589856598911073	0.0178383506848934	1.5443365332149	0.352014675925762
0.014110327177045	0.0053106861108025	0.0158663577188244	0.750779515811786	0.258049037925834
0.0161841680858106	0.00600339825073289	0.0182540057634807	0.808178486110076	0.270620824499522
0.013602122890635	0.00552115235132458	0.0163251806346906	1.78821957513591	0.408439574763937
0.0157730741278433	0.00624605710399412	0.0185108931061052	1.41138513926967	0.323452088259335
0.0127329729515566	0.00491904933738288	0.0146200895513054	1.13934605438561	0.307395010745471
0.0131419839732875	0.00502640544690951	0.0154075963228983	1.20467339883866	0.300852162079007
0.0132217753940909	0.00469757987640291	0.0156924843482693	2.12648399326526	0.431870384353244
0.0120806595652096	0.00473865027568311	0.0147897125059807	4.21032431952439	0.565735355397923
0.0150598527274883	0.0055872773885435	0.0164377259768026	0.793989150986511	0.270240499554864
0.0142480499516317	0.00567969073078941	0.0167950709181256	1.83536172325598	0.395913624352624
0.0119109548649656	0.00461778603572873	0.014379157849818	2.54498826877864	0.450035409417778
0.0131365639770906	0.00520931489174227	0.0157346664855868	2.38522198671791	0.455919820169537
0.0146674288039256	0.00583148387797872	0.0170053841584872	1.35900687456473	0.348266179564086
0.012421582328525	0.00502057379972232	0.0154260897738426	2.57954624968953	0.464581004484384
0.0148070641117684	0.00538694503735986	0.0163141649689558	0.550757391215785	0.186011221869045
0.0139740341504651	0.00527778520758466	0.015716462263968	0.899580294039917	0.269563909045149
0.0161259468804099	0.00612168138039263	0.0181667926696277	0.891581007126804	0.271241024943887
0.0136902436858747	0.00561875052408931	0.0161889330325572	1.85378338863775	0.38466753508749
0.0148323745655614	0.00559536878760218	0.0169622278521332	0.959603100396048	0.279310853412208
0.0119156322407406	0.00471318865669577	0.0146612049558429	8.79707082235321	0.886528934633518
0.0164238951459378	0.00597696411859151	0.0177983174394049	0.628126199548717	0.223564262668749
0.0125919457580382	0.00493474438734566	0.0144198773074087	1.0989103987352	0.301346990128376
0.0121424295891792	0.0047039418759174	0.0142534419364519	2.29819695361885	0.469921518571962
0.0123691956785678	0.00476268477725723	0.0148127544062881	1.11632355139324	0.310347279932425
0.0120279786508461	0.00498130367264159	0.0145270874033955	3.56783019528413	0.54822196150513
0.0157998575403402	0.0058202803871277	0.01743307903987	0.693926226255323	0.237538879550601
0.0152993914941802	0.00597761131090939	0.01784174372531	1.23655559424149	0.295377081980077
0.0136463516195085	0.00489457762035838	0.0145770565729562	0.659663496714161	0.240523885753205
0.0168332962500217	0.00572088912708831	0.0166076868651193	0.523029231347288	0.226435486047304
0.015184929692404	0.00559844168675184	0.0168822830505183	0.873856362917117	0.270947829483478
0.0133577116459006	0.00520868532507192	0.0160786975145373	1.45147897345625	0.361946385777097
0.0139552987667086	0.00560976938548775	0.0164669679614035	1.02424491523951	0.302897465603793
0.013695278919046	0.00561359694620232	0.0162527410097432	1.7892227659159	0.409271376443613
0.0156204904372941	0.00557859161206515	0.0168929293091414	0.51319368872239	0.202360767916815
0.0138263405952427	0.00545226917635839	0.0166158973115823	1.9894132244403	0.416781853471
0.0136461722548699	0.00521952040763507	0.0154895513994183	0.930145942520945	0.291958335353206
0.0135054642805236	0.00551907023012912	0.0165198630947867	2.33677426801039	0.461284042020433
0.0116464814050051	0.00458153126196462	0.0151062013674356	4.9949923418213	0.65307870050136
0.0127091801830977	0.00493372528112827	0.0145690025232554	1.38162803601967	0.353350385179822
0.0138888282444096	0.0054979190728356	0.0160722026372592	1.31419727439322	0.329737015321968
0.0174078387546343	0.00580840673086915	0.0179012833957875	0.590916064531281	0.240010129688181
0.0133746280757435	0.00540388670780265	0.0167443789452983	2.74557498926267	0.472327773366356
0.0138612699751491	0.00547945401687618	0.015818390755634	1.04463454969072	0.288083284988597
0.0151514251227303	0.00588383037840443	0.0176499663307649	1.42610103820125	0.337745615689962
0.013407809513061	0.0063273560602032	0.0165239949354322	10.6333091052242	0.937495005318594
0.016082114604181	0.00615055097540808	0.0181566582873404	0.816721003670463	0.252797315671972
0.0140401313741414	0.00541902214166027	0.0170110058555136	2.48978010097663	0.46181253951969
0.0129840548345843	0.00456152105545899	0.0138068237226493	0.593509785782564	0.220355699860056
0.0124444702622393	0.00470903358801051	0.0148675275511714	1.05057303826135	0.297905447571018
0.0132526174472319	0.00550616064840469	0.0158243057550802	2.38939368314916	0.443293928361539
0.0115771169101834	0.00489815197259387	0.0140848891563898	3.5374368301587	0.536385160802483
0.0131674847653141	0.00547209534444859	0.0161105939359979	2.48318146098628	0.44322798255308
0.0123220217051967	0.00516314575489002	0.0149387744077211	1.66635303430449	0.349309361410723
0.0117401531590347	0.004581878886885	0.0145547789159533	5.18285041722445	0.638692472723889
0.0130720460944668	0.00506134205603274	0.0155153915209269	1.94815897400812	0.403868709653519
0.0136343957895194	0.00560736087523195	0.0163970836486736	1.79433426559806	0.390764572076638
0.0122872775058176	0.00467478387803667	0.0139831246341366	0.98186231592484	0.280711784020265
0.015203949682724	0.00559430438035664	0.0172515026059316	1.02675294457199	0.290472753197562
0.0126490185140436	0.00482092365058203	0.0154345170546699	5.70028248154171	0.70188406381353
0.0155680528455806	0.00588188658450061	0.0176567342141653	0.829482108723561	0.266428867911752
0.0136735868932389	0.00528516741408432	0.0157133638614817	0.89942379198872	0.257563214107825
0.0164856018410875	0.00588670004295794	0.0178041889295919	0.678849373981158	0.243755083791494
0.0128192894104626	0.00527548578831667	0.0163039841619131	3.36160789107012	0.495193150396353
0.0128113241628192	0.00548554944245461	0.0152137219453198	1.77779559550194	0.378312304185243
0.0137068111606961	0.00508378071100544	0.0151796679443009	0.750946483116627	0.239200501405382
0.0101331153266421	0.00470049713066205	0.012603923912965	7.35210670747282	0.766791846055383
0.01459828620755	0.00562533086037621	0.0172487020268363	1.45920454075858	0.330300914590404
0.0139483879011006	0.0054583343146344	0.0166063162611275	1.50799268383098	0.350467977973161
0.0124785315245423	0.00500523220307895	0.014709603802658	1.51860175927841	0.349370446171803
0.0131707927281543	0.00519758735491495	0.0156356232230384	1.87419195160704	0.392232251800191
